 ,Label,Area,Mean,Min,Max
14282,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,73,414.027,272,640
14283,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,117,409.983,272,656
14284,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,413.778,272,576
14285,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,66,401.939,272,720
14286,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,68,373.882,272,608
14287,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,357.486,272,512
14288,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,394.667,304,448
14289,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,292.000,272,336
14290,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,410.667,384,464
14291,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,312.000,272,384
14292,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,346.182,272,608
14293,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,272,304
14294,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,298.667,272,336
14295,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
14296,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
14297,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,368,384
14298,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,376.000,272,480
14299,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,311.111,272,352
14300,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,340.267,272,464
14301,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,350.118,272,448
14302,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
14303,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,272,464
14304,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,340.000,304,400
14305,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
14306,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,336,336
14307,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,330.667,272,384
14308,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
14309,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
14310,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,324.444,272,432
14311,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,352.000,272,448
14312,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,282.667,272,288
14313,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
14314,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
14315,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
14316,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
14317,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,312.000,272,352
14318,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
14319,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,288,320
14320,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
14321,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
14322,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,293.333,288,304
14323,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,414.968,272,592
14324,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,432.800,272,672
14325,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,386.207,272,560
14326,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,73,396.055,272,608
14327,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,92,389.043,272,688
14328,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,85,405.082,272,624
14329,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,125,437.504,272,736
14330,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,52,395.692,288,576
14331,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,417.882,272,576
14332,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,64,387.250,272,672
14333,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,60,386.667,272,560
14334,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,363.429,288,464
14335,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,368.000,272,640
14336,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,367.556,272,512
14337,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,57,347.228,272,496
14338,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,332.000,272,512
14339,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,361.333,272,560
14340,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,339.765,272,480
14341,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,353.939,272,448
14342,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
14343,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
14344,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,378.667,320,448
14345,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,328.000,272,432
14346,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
14347,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
14348,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,316.000,288,352
14349,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,272,400
14350,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,288,336
14351,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,288.000,272,304
14352,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,314.182,272,496
14353,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,304.000,272,352
14354,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
14355,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,447.086,288,688
14356,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,57,401.404,272,624
14357,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,406.933,304,592
14358,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,119,351.597,272,528
14359,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,380.444,288,496
14360,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,344.000,272,448
14361,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,312.000,272,368
14362,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
14363,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
14364,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
14365,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
14366,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
14367,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
14368,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
14369,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
14370,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
14371,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,320.000,272,368
14372,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
14373,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,272,320
14374,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,312.000,288,320
14375,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,380.000,272,512
14376,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
14377,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
14378,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,272,352
14379,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
14380,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
14381,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,309.333,288,336
14382,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,310.400,272,416
14383,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
14384,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
14385,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
14386,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
14387,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,387.000,272,608
14388,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,398.154,272,560
14389,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,320,416
14390,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
14391,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,336.000,272,384
14392,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
14393,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
14394,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,352.000,304,432
14395,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,330.909,272,448
14396,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,333.333,272,448
14397,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,304,416
14398,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,345.600,272,448
14399,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,338.000,272,464
14400,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,314.667,272,384
14401,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
14402,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,304.000,288,320
14403,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
14404,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,304.000,272,336
14405,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
14406,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,329.143,272,448
14407,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
14408,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,357.333,272,400
14409,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,288,432
14410,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,312.000,272,400
14411,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
14412,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,330.667,288,400
14413,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,470.400,272,688
14414,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,408.471,272,640
14415,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,446.080,272,720
14416,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,376.533,288,496
14417,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,114,356.351,272,624
14418,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
14419,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,348.267,272,576
14420,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,332.800,288,400
14421,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,334.222,272,416
14422,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
14423,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,336.000,272,384
14424,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,347.429,272,400
14425,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
14426,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,400.000,288,512
14427,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
14428,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,282.667,272,288
14429,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,339.200,272,416
14430,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,341.333,272,432
14431,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,336.000,288,384
14432,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,332.000,320,336
14433,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
14434,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
14435,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,298.667,272,352
14436,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
14437,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
14438,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
14439,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,272,352
14440,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,372.000,288,464
14441,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,334.000,272,448
14442,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,336.000,288,400
14443,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,347.429,288,416
14444,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
14445,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,288,320
14446,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,322.286,272,416
14447,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,336,416
14448,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
14449,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,409.872,272,640
14450,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,63,400.508,272,576
14451,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,430.476,272,672
14452,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,429.500,272,640
14453,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,392.000,272,592
14454,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,378.667,272,528
14455,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,387.200,288,480
14456,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,362.667,336,400
14457,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,344.000,272,512
14458,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
14459,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
14460,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,420.000,336,592
14461,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,272,304
14462,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
14463,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,384,384
14464,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
14465,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
14466,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,300.000,272,352
14467,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,384.000,288,464
14468,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
14469,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
14470,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,396.000,272,496
14471,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,272,400
14472,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,325.333,272,384
14473,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
14474,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,320.000,272,352
14475,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,288,464
14476,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
14477,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,56,405.714,272,608
14478,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,58,346.759,272,560
14479,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,312.000,272,352
14480,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
14481,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,272,320
14482,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,352,368
14483,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
14484,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,328.889,272,448
14485,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,294.400,272,336
14486,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
14487,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,408.000,400,416
14488,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
14489,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,320.000,272,352
14490,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,272,352
14491,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,324.000,272,384
14492,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,336.000,272,560
14493,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,288,304
14494,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,309.333,288,352
14495,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,288,352
14496,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
14497,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
14498,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,272,320
14499,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,298.667,272,336
14500,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,390.400,272,560
14501,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,417.818,272,592
14502,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,364.000,272,528
14503,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,359.172,272,480
14504,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,288,304
14505,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,79,362.937,272,560
14506,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,356.364,288,432
14507,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,60,357.067,272,512
14508,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,50,340.480,272,528
14509,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
14510,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,272,528
14511,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,341.647,272,528
14512,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
14513,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,424.000,400,448
14514,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
14515,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
14516,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
14517,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
14518,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
14519,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
14520,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
14521,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
14522,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
14523,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
14524,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
14525,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
14526,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,364.800,304,480
14527,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
14528,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
14529,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
14530,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
14531,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,325.333,272,416
14532,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,272,352
14533,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,293.333,288,304
14534,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
14535,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
14536,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
14537,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,272,320
14538,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,382.815,272,512
14539,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,404.235,272,528
14540,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,115,422.678,272,656
14541,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,383.000,272,608
14542,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,384.000,272,608
14543,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,386.743,272,624
14544,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,81,342.123,272,576
14545,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,314.667,272,368
14546,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
14547,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
14548,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,272,352
14549,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,326.857,272,400
14550,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,313.600,272,368
14551,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,309.333,272,368
14552,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,358.400,336,400
14553,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
14554,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,272,320
14555,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,291.200,272,320
14556,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
14557,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
14558,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
14559,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,293.333,272,320
14560,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
14561,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
14562,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
14563,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
14564,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,379.707,272,576
14565,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,381.714,272,608
14566,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,359.111,272,496
14567,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,86,407.070,272,704
14568,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,398.500,272,736
14569,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,395.636,288,544
14570,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,420.293,272,784
14571,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,56,415.429,272,720
14572,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,400.552,288,592
14573,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,395.897,272,736
14574,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,53,374.943,272,592
14575,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,356.667,272,480
14576,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
14577,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,340.000,272,448
14578,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,344.421,272,464
14579,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
14580,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
14581,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,144,359.000,272,544
14582,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,272,304
14583,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,116,340.276,272,592
14584,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
