 ,Label,Area,Mean,Min,Max
9641,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
9642,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,893.818,784,1024
9643,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,935.200,784,1264
9644,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9645,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,861.333,800,944
9646,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
9647,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9648,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,784,976
9649,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9650,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
9651,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
9652,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
9653,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
9654,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9655,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9656,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9657,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9658,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
9659,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
9660,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9661,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9662,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9663,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9664,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9665,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9666,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9667,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,111,938.523,784,1216
9668,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,943.704,784,1232
9669,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,800
9670,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,800,816
9671,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9672,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,800.000,784,816
9673,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9674,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9675,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,864,912
9676,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9677,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
9678,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
9679,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9680,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,816
9681,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9682,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9683,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9684,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9685,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
9686,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9687,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,800,912
9688,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
9689,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9690,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9691,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9692,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9693,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,928,960
9694,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,856.000,832,912
9695,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9696,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,884.000,832,912
9697,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
9698,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,857.600,784,912
9699,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,816,960
9700,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9701,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9702,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9703,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9704,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9705,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
9706,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9707,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9708,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,912,976
9709,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9710,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,104,4137.385,784,24432
9711,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9712,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
9713,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9714,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9715,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,964.870,816,1232
9716,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,941.913,784,1168
9717,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9718,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,868.000,784,944
9719,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,912
9720,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,800,880
9721,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9722,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9723,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,816,944
9724,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
9725,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
9726,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
9727,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9728,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9729,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
9730,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9731,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9732,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
9733,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9734,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9735,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
9736,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,154,5318.026,784,41312
9737,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
9738,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9739,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9740,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9741,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,935.579,784,1168
9742,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,933.895,800,1152
9743,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,908.190,784,1184
9744,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,800,1056
9745,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9746,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9747,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9748,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9749,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
9750,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
9751,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,936.000,832,1056
9752,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9753,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9754,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,816
9755,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
9756,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9757,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9758,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,864
9759,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9760,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9761,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9762,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9763,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9764,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,880,912
9765,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9766,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9767,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9768,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
9769,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9770,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
9771,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9772,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
9773,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
9774,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9775,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
9776,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,89,951.910,784,1152
9777,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,926.400,784,1216
9778,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,916.903,784,1200
9779,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,919.742,784,1200
9780,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,848,944
9781,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,784,1008
9782,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,800,880
9783,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9784,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,816.000,784,944
9785,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9786,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9787,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9788,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9789,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9790,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9791,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,952.286,784,1280
9792,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,520,2199.138,784,26048
9793,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,938.811,784,1312
9794,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,425,3062.061,784,40016
9795,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,865.371,784,1168
9796,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,876.800,816,912
9797,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
9798,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9799,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9800,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
9801,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9802,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9803,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
9804,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,784,912
9805,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
9806,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
9807,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9808,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9809,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9810,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9811,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9812,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9813,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9814,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
9815,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9816,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9817,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,963.200,784,1136
9818,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,861.818,784,1008
9819,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
9820,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,912
9821,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9822,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,816,912
9823,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9824,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9825,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9826,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
9827,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9828,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
9829,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9830,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9831,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9832,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9833,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,946.353,784,1184
9834,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,915.200,784,1136
9835,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9836,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
9837,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,834.286,784,896
9838,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,832,912
9839,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,800,864
9840,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,902.400,816,1024
9841,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,928,992
9842,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9843,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,800,832
9844,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,912,960
9845,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,848
9846,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9847,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9848,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9849,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9850,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9851,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9852,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9853,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9854,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
9855,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,848
9856,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9857,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9858,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
9859,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9860,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,946.759,800,1312
9861,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,958.609,816,1168
9862,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,927.429,784,1216
9863,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,960.000,800,1280
9864,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,917.818,784,1232
9865,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,922.667,784,1248
9866,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,944.727,800,1232
9867,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
9868,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,88,895.455,784,1120
9869,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,784,912
9870,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9871,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9872,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,816.000,784,848
9873,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9874,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
9875,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9876,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9877,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
9878,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9879,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
9880,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9881,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9882,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9883,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9884,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
9885,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
9886,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,907.000,800,1056
9887,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,926.512,784,1168
9888,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
9889,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
9890,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
9891,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9892,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
9893,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,880,944
9894,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9895,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
9896,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9897,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
9898,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
9899,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9900,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
9901,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
9902,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,195,5303.467,784,29296
9903,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9904,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,905.846,784,1136
9905,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,875.789,784,1072
9906,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,874.667,784,1008
9907,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,828.800,784,928
9908,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,880.000,800,992
9909,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9910,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,912,944
9911,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,829.333,784,912
9912,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9913,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9914,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9915,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9916,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
9917,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
9918,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,928,928
9919,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9920,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9921,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9922,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
9923,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9924,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,848,960
9925,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9926,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9927,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9928,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,835.200,800,880
9929,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
9930,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9931,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
9932,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
9933,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
9934,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,841.143,800,944
9935,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9936,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9937,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9938,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
9939,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9940,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9941,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9942,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
