 ,Label,Area,Mean,Min,Max
5105,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
5106,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
5107,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
5108,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,912
5109,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,752,768
5110,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
5111,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,768,896
5112,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5113,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
5114,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5115,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
5116,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5117,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,836.571,752,944
5118,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,768,928
5119,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
5120,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5121,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
5122,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5123,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
5124,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5125,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
5126,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,752,864
5127,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,112,3800.857,752,29632
5128,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5129,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5130,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5131,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
5132,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5133,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5134,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5135,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
5136,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,150,1571.733,752,7968
5137,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5138,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,802.000,752,912
5139,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,776.000,768,784
5140,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,837.333,752,1104
5141,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,800,992
5142,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5143,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5144,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5145,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
5146,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
5147,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,768,928
5148,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5149,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5150,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5151,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5152,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,752,880
5153,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
5154,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
5155,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,752,960
5156,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5157,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,832.000,768,880
5158,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5159,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5160,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,752,864
5161,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,752,864
5162,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5163,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5164,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5165,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5166,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5167,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5168,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5169,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
5170,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
5171,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5172,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5173,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5174,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
5175,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
5176,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5177,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
5178,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,902.044,752,1168
5179,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,928.000,752,1072
5180,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,878.737,752,1136
5181,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,857.081,752,1056
5182,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5183,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5184,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5185,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
5186,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,848,912
5187,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,816.000,752,896
5188,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5189,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,880
5190,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5191,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
5192,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
5193,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
5194,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,800,864
5195,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,813.333,752,912
5196,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,796.000,752,880
5197,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,802.000,752,864
5198,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5199,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,752,832
5200,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5201,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
5202,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5203,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5204,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5205,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
5206,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5207,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5208,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5209,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
5210,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5211,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5212,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
5213,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5214,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5215,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5216,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
5217,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5218,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,181,3424.265,752,25680
5219,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,848
5220,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
5221,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5222,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5223,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5224,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,877.714,784,1024
5225,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5226,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5227,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
5228,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5229,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
5230,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5231,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5232,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,67,935.881,752,1200
5233,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,907.520,752,1232
5234,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5235,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,797.714,752,832
5236,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,821.333,768,1024
5237,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,768,960
5238,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5239,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,796.000,752,880
5240,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,864
5241,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
5242,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,780.000,752,800
5243,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,797.714,752,832
5244,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,790.400,752,832
5245,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5246,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
5247,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5248,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5249,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5250,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
5251,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5252,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,768,864
5253,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,856.000,752,976
5254,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
5255,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5256,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
5257,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5258,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
5259,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5260,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,752,784
5261,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5262,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,768,864
5263,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5264,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5265,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,819.200,752,960
5266,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5267,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
5268,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
5269,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
5270,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5271,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5272,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5273,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
5274,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
5275,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5276,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5277,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
5278,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5279,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,752,880
5280,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,967.298,752,1264
5281,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,85,944.188,752,1312
5282,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,63,952.381,768,1248
5283,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,892.235,800,1024
5284,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,945.455,768,1184
5285,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,855.855,752,1072
5286,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,85,857.788,752,1104
5287,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,768,784
5288,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,830.400,752,1056
5289,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,768,832
5290,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
5291,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5292,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5293,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
5294,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5295,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5296,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5297,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
5298,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,768,880
5299,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5300,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
5301,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
5302,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5303,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5304,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
5305,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
5306,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
5307,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
5308,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5309,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5310,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
5311,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5312,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
5313,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,784,880
5314,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,768,880
5315,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5316,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
5317,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5318,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5319,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5320,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
5321,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5322,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5323,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
5324,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
5325,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,758.400,752,784
5326,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
5327,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5328,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5329,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
5330,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5331,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5332,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
5333,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5334,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,59,917.424,752,1168
5335,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,973.333,752,1216
5336,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,909.617,752,1280
5337,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,900.741,752,1280
5338,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,887.333,752,1088
5339,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5340,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,752,784
5341,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
5342,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5343,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
5344,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,768,848
5345,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5346,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5347,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,768,832
5348,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5349,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5350,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
5351,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5352,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5353,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
5354,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5355,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5356,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5357,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5358,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5359,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5360,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,752,848
5361,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5362,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,752,880
5363,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5364,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
5365,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5366,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,858.000,768,992
5367,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5368,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
5369,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5370,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
5371,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5372,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5373,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
5374,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,883.000,752,1072
5375,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,902.400,752,1152
5376,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5377,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,857.600,800,928
5378,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,880
5379,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,832.640,752,1056
5380,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5381,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,861.714,752,1088
5382,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,768,864
5383,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
5384,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5385,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
5386,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
5387,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,774.400,752,832
5388,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5389,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
5390,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,118,2690.305,752,16432
5391,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5392,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
5393,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5394,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5395,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5396,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5397,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5398,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,768,832
5399,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
5400,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5401,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,848,960
5402,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
5403,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5404,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5405,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
5406,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,752,816
5407,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
