 ,Label,Area,Mean,Min,Max
5778,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,137,3426.336,1024,15264
5779,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1232.000,1136,1328
5780,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5781,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,193,2687.585,1024,17504
5782,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
5783,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5784,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
5785,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5786,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,73,2576.219,1024,15520
5787,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5788,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
5789,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5790,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,2764.121,1024,10288
5791,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,95,3239.916,1024,16512
5792,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5793,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,1664.000,1056,3296
5794,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5795,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5796,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,3282.595,1040,11760
5797,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5798,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5799,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1024,1216
5800,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5801,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1152.000,1120,1184
5802,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5803,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5804,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5805,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5806,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5807,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5808,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,2452.000,1040,6928
5809,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5810,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,2261.818,1056,7488
5811,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5812,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
5813,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5814,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,275,3124.422,1024,19744
5815,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,298,2944.430,1024,16384
5816,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1024,1040
5817,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5818,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5819,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
5820,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5821,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5822,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5823,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5824,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5825,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1024,1056
5826,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5827,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5828,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5829,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1320.000,1264,1376
5830,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,634,3744.530,1024,31488
5831,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5832,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5833,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5834,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5835,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,98,3288.816,1024,19232
5836,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,2867.721,1024,13632
5837,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5838,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,3169.412,1024,8768
5839,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1024,1120
5840,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,298,3441.933,1024,23040
5841,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,219,4893.954,1024,35792
5842,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
5843,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
5844,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5845,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5846,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,106,3361.660,1024,23360
5847,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5848,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,3226.000,1072,11296
5849,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5850,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5851,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5852,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5853,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5854,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,513,3477.427,1024,29344
5855,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5856,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
5857,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5858,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5859,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5860,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,2354.667,1024,9600
5861,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5862,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5863,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1072,1088
5864,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1040,1136
5865,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5866,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5867,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5868,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,2834.783,1040,8640
5869,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5870,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5871,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5872,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,47,2043.234,1024,8352
5873,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5874,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1068.000,1024,1120
5875,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1270.857,1024,1808
5876,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5877,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,3384.585,1024,13216
5878,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5879,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5880,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
5881,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5882,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5883,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,57,1935.158,1024,9344
5884,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5885,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5886,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5887,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5888,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5889,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5890,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,85,2688.753,1024,14768
5891,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5892,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5893,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,2280.889,1088,4560
5894,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5895,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,2618.947,1024,8016
5896,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5897,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,93,3634.925,1024,25104
5898,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5899,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5900,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5901,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5902,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1040,1232
5903,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5904,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
5905,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5906,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5907,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,2883.459,1024,11520
5908,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5909,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5910,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5911,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5912,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5913,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5914,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5915,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,235,3224.715,1024,21456
5916,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5917,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5918,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5919,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5920,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5921,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5922,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5923,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,63,3106.032,1024,10688
5924,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1088,1088
5925,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,75,2943.787,1024,12000
5926,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5927,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,3782.000,1056,16384
5928,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5929,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5930,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1221.333,1056,1360
5931,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5932,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5933,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
5934,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
5935,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5936,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5937,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,42,2472.762,1024,9664
5938,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5939,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
5940,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5941,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1040,1296
5942,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5943,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5944,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5945,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5946,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1024,1024
5947,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5948,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
5949,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5950,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5951,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5952,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,3120.593,1024,9280
5953,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5954,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5955,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
5956,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,138,2633.507,1024,13856
5957,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
5958,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5959,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
5960,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5961,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
5962,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5963,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5964,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5965,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5966,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5967,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5968,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,60,3077.333,1024,9856
5969,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5970,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5971,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5972,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5973,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,60,2495.200,1024,10944
5974,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5975,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5976,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5977,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5978,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
5979,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5980,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1120,1184
5981,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5982,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5983,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5984,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5985,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,128,2304.000,1024,12560
5986,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1136,1216
5987,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5988,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5989,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5990,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,125,3499.904,1024,19424
5991,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5992,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5993,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,2858.537,1040,10160
5994,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,99,5812.848,1024,38944
5995,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5996,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5997,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5998,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5999,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6000,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,2081.297,1024,7056
6001,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6002,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6003,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,39,1901.949,1024,6752
6004,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,2075.200,1024,6240
6005,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6006,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,1294.222,1024,1792
6007,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6008,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1353.600,1200,1552
6009,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,71,3947.268,1024,22480
6010,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6011,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1062.400,1024,1120
6012,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,111,2446.559,1040,11984
6013,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6014,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6015,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6016,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1024,1040
6017,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6018,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1040,1200
6019,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,65,2833.231,1040,16624
6020,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6021,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6022,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6023,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6024,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1040.000,1024,1056
6025,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6026,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,120,2823.733,1024,18960
6027,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6028,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6029,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6030,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1024,1216
6031,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1221,3229.903,1024,25696
6032,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1344.000,1344,1344
6033,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6034,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6035,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,196,2871.020,1024,16608
6036,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6037,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6038,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6039,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
6040,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,2608.640,1024,6288
6041,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,75,4480.000,1024,22240
6042,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6043,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,1148.235,1024,1344
6044,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,152,3175.789,1024,21712
6045,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6046,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,2295.771,1024,7296
6047,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1096.000,1056,1184
6048,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6049,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1040,1168
6050,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6051,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6052,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6053,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6054,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,3089.231,1104,8400
6055,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6056,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,52,2626.154,1024,15840
6057,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,2101.091,1040,9040
6058,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6059,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6060,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1024,1168
6061,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1024,1248
6062,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1024,1152
