 ,Label,Area,Mean,Min,Max
11833,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
11834,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11835,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11836,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11837,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,848,928
11838,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,832.000,784,944
11839,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,816,832
11840,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
11841,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
11842,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,800,912
11843,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,832,896
11844,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,816,1024
11845,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,915.200,816,1040
11846,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,892.800,832,960
11847,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,832
11848,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,858.667,800,912
11849,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11850,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,880,944
11851,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11852,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11853,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11854,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
11855,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11856,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11857,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,163,5025.374,784,40304
11858,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11859,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,81,3313.778,784,24688
11860,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11861,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11862,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11863,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11864,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11865,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
11866,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11867,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11868,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11869,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,78,3606.974,784,24448
11870,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,944.000,800,1264
11871,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,904.000,832,1040
11872,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,904.000,864,992
11873,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11874,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,826.000,784,864
11875,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
11876,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11877,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11878,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11879,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,874.667,784,1056
11880,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11881,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,896.000,816,960
11882,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
11883,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,800,960
11884,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11885,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
11886,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
11887,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
11888,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
11889,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11890,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
11891,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11892,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11893,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11894,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11895,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11896,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11897,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,73,3379.507,784,20496
11898,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
11899,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11900,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,896
11901,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,784,944
11902,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,800,912
11903,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,784,1008
11904,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,865.185,784,1056
11905,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,832,912
11906,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11907,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,898.667,832,1088
11908,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,880,944
11909,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,896,944
11910,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11911,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11912,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,832,944
11913,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
11914,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
11915,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11916,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11917,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
11918,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11919,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
11920,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,848
11921,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11922,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11923,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11924,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11925,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11926,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11927,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11928,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11929,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,800,1072
11930,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11931,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11932,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11933,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11934,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11935,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11936,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,1018.667,816,1312
11937,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11938,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,103,5209.631,800,28224
11939,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11940,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,784,976
11941,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11942,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
11943,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11944,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11945,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
11946,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11947,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
11948,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11949,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
11950,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,876.800,800,1040
11951,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11952,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,848,976
11953,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11954,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,888.000,816,960
11955,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
11956,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11957,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,832,864
11958,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,784,944
11959,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,784,960
11960,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,182,3093.099,784,19392
11961,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11962,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
11963,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11964,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11965,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11966,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11967,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11968,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11969,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
11970,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11971,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11972,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11973,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11974,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11975,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11976,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11977,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11978,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,117,5171.419,784,34272
11979,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11980,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11981,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11982,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11983,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11984,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,830.000,784,864
11985,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
11986,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11987,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
11988,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
11989,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
11990,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11991,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11992,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11993,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,800,880
11994,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11995,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
11996,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11997,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11998,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11999,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
12000,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,816,944
12001,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12002,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12003,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,784,944
12004,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
12005,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
12006,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12007,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12008,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12009,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12010,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12011,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12012,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12013,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
12014,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,912,944
12015,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,960.000,848,1040
12016,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12017,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,896
12018,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,848,976
12019,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
12020,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,800,960
12021,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12022,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
12023,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12024,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12025,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
12026,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12027,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12028,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
12029,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12030,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12031,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
12032,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
12033,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12034,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12035,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12036,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
12037,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12038,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12039,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12040,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12041,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12042,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
12043,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12044,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12045,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12046,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
12047,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
12048,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12049,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,920.000,800,1056
12050,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12051,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
12052,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12053,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,784,1008
12054,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
12055,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12056,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,832,976
12057,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12058,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12059,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
12060,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,880,1008
12061,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
12062,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12063,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
12064,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
12065,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
12066,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12067,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12068,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,883.200,784,944
12069,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12070,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12071,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12072,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12073,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12074,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12075,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12076,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12077,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12078,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12079,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,880
12080,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,896
12081,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12082,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,976
12083,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12084,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,800,912
12085,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
12086,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12087,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12088,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12089,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12090,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12091,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,784,1008
12092,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,853.333,800,912
12093,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12094,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12095,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12096,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12097,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
12098,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12099,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12100,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12101,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12102,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12103,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12104,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12105,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,848,896
12106,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12107,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,818.286,784,880
12108,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
12109,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,225,3573.476,784,36784
12110,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,864.000,784,1040
12111,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
12112,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,832,976
12113,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
12114,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,816,944
12115,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12116,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,864
12117,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,784,912
12118,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
12119,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12120,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,841.600,784,912
12121,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12122,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12123,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,832
12124,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
12125,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12126,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12127,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12128,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
12129,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
12130,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12131,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12132,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12133,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12134,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
