 ,Label,Area,Mean,Min,Max
1899,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,73,867.507,704,1168
1900,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
1901,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,780.308,704,960
1902,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
1903,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
1904,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
1905,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,788.571,704,976
1906,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
1907,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,752,784
1908,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
1909,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
1910,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
1911,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1912,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
1913,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
1914,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1915,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
1916,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
1917,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
1918,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
1919,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,831.273,704,1072
1920,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,147,4064.980,704,25568
1921,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,834.087,704,1040
1922,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,923.429,704,1136
1923,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,200,883.440,704,1296
1924,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,875.789,704,1152
1925,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,854.769,704,1104
1926,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,794.667,720,976
1927,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,792.533,704,896
1928,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
1929,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
1930,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,813.714,736,1008
1931,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,720,864
1932,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
1933,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
1934,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
1935,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1936,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
1937,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1938,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1939,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
1940,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
1941,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
1942,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
1943,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,78,964.103,704,1264
1944,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,429,1281.231,704,13952
1945,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,160,996.400,720,1472
1946,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,745.600,704,816
1947,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1948,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1949,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
1950,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
1951,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,69,837.333,704,1072
1952,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,64,832.250,704,1088
1953,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,836.174,704,1024
1954,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,776.571,704,992
1955,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,804.324,704,992
1956,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,752,864
1957,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,704,896
1958,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
1959,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,745.143,704,832
1960,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1961,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,720,800
1962,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1963,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1964,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
1965,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
1966,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
1967,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1968,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,736,848
1969,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1970,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
1971,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1972,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
1973,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
1974,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
1975,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
1976,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
1977,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
1978,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
1979,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
1980,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1981,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
1982,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
1983,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
1984,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
1985,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
1986,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
1987,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
1988,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,903.314,720,1168
1989,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,795.279,704,976
1990,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,720,912
1991,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1992,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
1993,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,736,800
1994,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
1995,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
1996,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
1997,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
1998,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,875.429,704,1104
1999,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,842.435,720,1056
2000,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2001,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,848
2002,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,768,928
2003,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
2004,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2005,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2006,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,776.000,720,864
2007,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
2008,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
2009,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
2010,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
2011,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,704,848
2012,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2013,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
2014,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
2015,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2016,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
2017,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
2018,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
2019,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2020,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,908.070,704,1248
2021,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,103,874.097,704,1328
2022,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,736,784
2023,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,793.333,720,880
2024,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,768,976
2025,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,720,816
2026,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,117,785.368,704,1056
2027,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2028,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,757.333,704,848
2029,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,752,752
2030,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
2031,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
2032,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
2033,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
2034,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2035,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2036,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2037,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,704,800
2038,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
2039,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2040,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,704,816
2041,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2042,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
2043,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
2044,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,864.364,704,1104
2045,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,840.121,720,1104
2046,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,866.286,704,1072
2047,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,880.364,704,1120
2048,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,851.200,704,1104
2049,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,832.000,704,1024
2050,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,829.217,704,992
2051,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,796.952,704,928
2052,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2053,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2054,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2055,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,752.000,704,880
2056,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2057,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
2058,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2059,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2060,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
2061,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2062,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2063,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2064,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2065,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
2066,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2067,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
2068,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
2069,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,752,848
2070,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2071,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
2072,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2073,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
2074,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,752.000,720,784
2075,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2076,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,850.400,720,1056
2077,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,745.143,704,800
2078,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
2079,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,845.257,704,1056
2080,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,869.333,704,1200
2081,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,110,871.273,704,1232
2082,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,865.231,704,1152
2083,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,840.471,704,992
2084,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,97,876.371,704,1216
2085,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,823.529,736,1024
2086,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
2087,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,720,976
2088,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
2089,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,784.000,704,848
2090,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,780.800,736,816
2091,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2092,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,769.455,704,848
2093,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2094,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
2095,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2096,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2097,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2098,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
2099,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
2100,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
2101,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2102,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
2103,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2104,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2105,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,816.000,704,976
2106,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,880.842,736,1136
2107,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,398,984.322,704,1504
2108,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2109,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,704,768
2110,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2111,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2112,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2113,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
2114,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,866.983,704,1136
2115,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,909.000,720,1184
2116,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,841.600,720,1008
2117,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,704,944
2118,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,113,791.646,704,1040
2119,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
2120,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,762.000,704,848
2121,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2122,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,742.857,704,784
2123,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
2124,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
2125,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
2126,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2127,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
2128,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
2129,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,780.000,704,944
2130,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2131,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
2132,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
2133,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
2134,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
2135,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
2136,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
2137,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
2138,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,865.116,704,1088
2139,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,482,1026.390,704,1536
2140,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
2141,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2142,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,137,874.978,704,1344
2143,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2144,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2145,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
2146,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2147,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,740.000,720,768
2148,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
2149,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
2150,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2151,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2152,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
2153,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
2154,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
2155,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
2156,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
2157,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2158,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,865.103,720,1040
2159,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2160,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
2161,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
2162,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2163,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2164,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,861.867,720,1008
2165,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,852.857,704,1232
2166,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,817.290,704,1024
2167,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,789.053,720,912
2168,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
2169,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
2170,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
2171,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
2172,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2173,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2174,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
2175,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,784,944
2176,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,704,784
2177,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
2178,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2179,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
2180,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
2181,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
2182,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
2183,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
2184,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2185,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2186,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2187,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,720,864
2188,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
2189,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2190,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,736,848
2191,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2192,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2193,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,704,784
2194,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,830.118,704,1008
2195,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,416,1069.654,704,1504
2196,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,875.692,736,1168
2197,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,285,1009.460,704,1376
2198,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,720,800
2199,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,98,3803.755,704,27392
2200,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
