 ,Label,Area,Mean,Min,Max
10811,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
10812,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10813,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10814,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
10815,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10816,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1056,1104
10817,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10818,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,280,2600.971,1040,11168
10819,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1120.000,1056,1200
10820,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10821,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
10822,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
10823,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
10824,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10825,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
10826,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10827,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1088.000,1056,1152
10828,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
10829,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
10830,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
10831,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,2573.193,1040,8720
10832,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10833,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
10834,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10835,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10836,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1168.000,1040,1248
10837,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,112,2539.143,1040,12864
10838,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
10839,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10840,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,109,2790.459,1040,11184
10841,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
10842,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1040,1072
10843,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
10844,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1040,1200
10845,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1168.000,1088,1248
10846,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10847,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10848,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
10849,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10850,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
10851,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
10852,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1192.000,1136,1264
10853,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
10854,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10855,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,158,3132.759,1040,22928
10856,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
10857,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,137,2555.679,1040,11136
10858,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,124,2226.194,1040,9696
10859,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
10860,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1108.000,1072,1152
10861,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
10862,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1093.333,1040,1168
10863,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10864,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
10865,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
10866,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
10867,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10868,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
10869,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
10870,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
10871,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
10872,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1520.000,1520,1520
10873,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10874,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10875,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
10876,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,135,2389.570,1040,9376
10877,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10878,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1125.333,1104,1152
10879,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1040,1152
10880,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10881,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
10882,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1040,1104
10883,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
10884,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1132.800,1056,1216
10885,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1040,1168
10886,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1107.200,1040,1280
10887,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1141.333,1040,1248
10888,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
10889,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
10890,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10891,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
10892,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10893,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1072,1088
10894,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1120,1152
10895,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,98,3038.694,1040,11904
10896,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1088,1152
10897,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
10898,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10899,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
10900,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
10901,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
10902,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
10903,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1176.000,1120,1232
10904,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10905,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
10906,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
10907,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
10908,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1085.333,1056,1120
10909,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1088.000,1040,1120
10910,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1080.000,1056,1104
10911,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1077.333,1040,1136
10912,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
10913,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1248.000,1216,1280
10914,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1109.333,1072,1184
10915,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10916,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
10917,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1056,1216
10918,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
10919,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
10920,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1144.000,1056,1232
10921,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1109.333,1040,1248
10922,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10923,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
10924,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10925,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
10926,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
10927,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1104,1120
10928,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1088,1136
10929,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10930,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10931,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10932,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
10933,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10934,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10935,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10936,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
10937,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10938,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
10939,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10940,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1160.000,1072,1248
10941,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10942,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,90,1942.756,1040,7808
10943,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10944,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,118,2185.356,1040,11984
10945,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1040,1200
10946,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1114.667,1040,1168
10947,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10948,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10949,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1040,1056
10950,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
10951,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
10952,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1160.000,1136,1184
10953,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
10954,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,131,5983.878,1040,36560
10955,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
10956,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
10957,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
10958,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
10959,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,81,2025.284,1040,8176
10960,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1093.333,1040,1152
10961,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,1129.600,1040,1264
10962,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10963,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
10964,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10965,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
10966,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,1152.696,1040,1392
10967,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1108.000,1072,1152
10968,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10969,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10970,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
10971,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
10972,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
10973,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
10974,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10975,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
10976,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10977,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1040,1200
10978,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10979,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1040,1056
10980,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10981,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1132.000,1072,1184
10982,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1116.800,1088,1152
10983,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
10984,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10985,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
10986,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1124.000,1040,1264
10987,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
10988,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
10989,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
10990,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1040,1056
10991,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
10992,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10993,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
10994,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1176.000,1120,1232
10995,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10996,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10997,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1104.000,1040,1168
10998,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10999,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11000,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11001,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11002,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1072,1152
11003,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11004,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11005,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,306,3654.536,1040,23632
11006,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11007,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11008,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1136,1168
11009,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1109.333,1040,1200
11010,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1088.000,1040,1136
11011,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11012,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
11013,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11014,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1040,1072
11015,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11016,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11017,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11018,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1056,1200
11019,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11020,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,3230.897,1040,11280
11021,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11022,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11023,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1056,1104
11024,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,94,2170.213,1040,8464
11025,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11026,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,1137.600,1040,1280
11027,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11028,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1072,1120
11029,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
11030,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11031,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11032,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1168.000,1056,1280
11033,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11034,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11035,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11036,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11037,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11038,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11039,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11040,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1040,1072
11041,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
11042,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11043,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1173.333,1120,1248
11044,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1144.000,1072,1216
11045,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1120.000,1056,1216
11046,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,1088.000,1040,1152
11047,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
11048,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
11049,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1208.000,1104,1312
11050,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11051,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11052,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
11053,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11054,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1112.000,1072,1152
11055,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
11056,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11057,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11058,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11059,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
11060,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11061,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11062,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
11063,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11064,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,70,2921.143,1040,11424
11065,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11066,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11067,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11068,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11069,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,156,3107.795,1040,11216
11070,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,353,3452.193,1040,26208
11071,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
11072,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11073,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1078.400,1040,1120
11074,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11075,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,1120.000,1040,1328
11076,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11077,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11078,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1040,1120
11079,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
11080,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11081,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11082,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11083,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11084,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
11085,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11086,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,171,2372.023,1040,9984
11087,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1161.143,1040,1264
11088,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,66,2029.333,1040,9152
11089,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1072,1200
11090,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1139.200,1056,1200
11091,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1088.000,1040,1168
11092,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11093,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
11094,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11095,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
