 ,Label,Area,Mean,Min,Max
8962,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
8963,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,421.333,304,544
8964,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,392.828,272,560
8965,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,421.000,272,592
8966,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,431.619,272,624
8967,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,462.222,288,736
8968,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,75,428.373,272,624
8969,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,421.333,272,656
8970,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,433.939,272,608
8971,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,369.143,272,544
8972,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,372.837,272,544
8973,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
8974,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
8975,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
8976,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,341.677,272,496
8977,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
8978,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
8979,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,347.273,272,544
8980,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
8981,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
8982,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,376.000,272,496
8983,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,272,368
8984,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,380.000,288,464
8985,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,333.333,272,400
8986,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
8987,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,342.400,304,400
8988,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,327.724,272,448
8989,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,304.000,272,336
8990,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,344.000,288,480
8991,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,355.200,288,496
8992,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
8993,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,320,448
8994,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
8995,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
8996,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
8997,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
8998,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
8999,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,305.600,272,336
9000,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,280.000,272,288
9001,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
9002,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
9003,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,329.600,272,432
9004,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
9005,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,336
9006,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
9007,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
9008,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,332.800,272,480
9009,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
9010,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,280.000,272,288
9011,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
9012,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
9013,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
9014,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
9015,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,400.593,272,576
9016,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,416.000,272,592
9017,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,407.652,272,752
9018,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,134,428.418,272,816
9019,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,423.415,304,640
9020,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,384.615,272,544
9021,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,385.103,272,544
9022,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,83,374.747,272,704
9023,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
9024,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,368.571,272,528
9025,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
9026,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
9027,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
9028,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
9029,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
9030,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
9031,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
9032,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
9033,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
9034,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,292.000,272,304
9035,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
9036,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,288,464
9037,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
9038,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
9039,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
9040,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
9041,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
9042,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
9043,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,296.000,272,336
9044,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
9045,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
9046,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,294.857,272,400
9047,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
9048,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,320.000,272,464
9049,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,323.200,288,384
9050,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,373.818,288,496
9051,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,428.667,288,624
9052,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,386.667,272,576
9053,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,346.667,272,448
9054,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
9055,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,90,371.911,272,688
9056,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,341.333,272,496
9057,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
9058,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
9059,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,336,432
9060,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
9061,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
9062,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,328.533,272,448
9063,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
9064,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,320.000,288,384
9065,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
9066,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,357.333,272,464
9067,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,272,336
9068,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
9069,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,272.000,272,272
9070,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,288,384
9071,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,536.000,448,624
9072,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
9073,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,322.286,288,416
9074,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,272,352
9075,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
9076,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
9077,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
9078,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
9079,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
9080,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,272,352
9081,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
9082,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
9083,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
9084,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
9085,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,318.222,272,496
9086,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
9087,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,308.571,272,368
9088,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
9089,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
9090,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,355.200,288,384
9091,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,317.714,272,384
9092,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
9093,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
9094,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
9095,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
9096,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
9097,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,297.600,272,352
9098,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
9099,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
9100,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
9101,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,329.600,272,416
9102,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,272,320
9103,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
9104,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
9105,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
9106,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
9107,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,373.677,272,576
9108,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,102,407.843,272,656
9109,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,416.727,288,608
9110,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,68,420.706,272,640
9111,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,388.000,272,576
9112,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,401.067,272,512
9113,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,402.667,272,464
9114,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,84,400.381,272,800
9115,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,360.000,272,480
9116,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,362.483,272,624
9117,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,432.000,368,464
9118,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
9119,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,320.000,272,384
9120,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,324.000,272,352
9121,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,272,320
9122,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,272,400
9123,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,288,528
9124,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,352.000,272,448
9125,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
9126,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
9127,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,352.000,304,432
9128,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,334.222,272,400
9129,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,328.000,272,416
9130,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
9131,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
9132,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
9133,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,332.800,272,496
9134,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
9135,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
9136,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
9137,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,272.000,272,272
9138,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
9139,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,272.000,272,272
9140,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
9141,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,272,336
9142,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
9143,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,316.000,288,368
9144,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
9145,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
9146,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,322.667,272,432
9147,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
9148,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,398.000,272,640
9149,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,434.415,272,736
9150,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,427.310,272,688
9151,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,393.290,272,624
9152,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,347.000,272,448
9153,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,326.400,272,352
9154,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
9155,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
9156,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,332.308,272,448
9157,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,280.000,272,288
9158,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,330.667,272,448
9159,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,272,320
9160,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
9161,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,336,416
9162,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,336,416
9163,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,318.000,272,352
9164,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,342.857,272,432
9165,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,272,368
9166,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,324.571,272,432
9167,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,323.200,272,432
9168,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,352.000,288,480
9169,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
9170,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,339.200,272,400
9171,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,342.857,272,448
9172,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
9173,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,322.667,272,384
9174,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,332.800,272,432
9175,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
9176,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
9177,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
9178,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,338.286,272,416
9179,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
9180,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
9181,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
9182,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,294.857,272,352
9183,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,272,336
9184,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,402.000,272,624
9185,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,406.000,288,656
9186,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,59,413.559,272,608
9187,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,430.222,304,592
9188,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,382.857,272,560
9189,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,387.692,272,576
9190,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,74,364.973,272,640
9191,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
9192,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,344.000,272,432
9193,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,384.000,272,528
9194,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,394.667,352,416
9195,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,304,416
9196,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
9197,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,66,340.848,272,528
9198,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,329.600,304,352
9199,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,280.000,272,288
9200,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,328.615,272,384
9201,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
9202,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
9203,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
9204,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
9205,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,368.000,272,480
9206,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,272,448
9207,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
9208,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,321.778,272,400
9209,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
9210,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,331.429,272,416
9211,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
9212,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,336,432
9213,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
9214,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
9215,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,320,352
9216,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
9217,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
9218,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
9219,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,320.000,272,400
9220,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,272,432
9221,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,320.000,272,384
9222,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
9223,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
9224,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
9225,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,288.000,272,304
9226,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,394.667,368,416
9227,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,432.000,272,608
9228,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,440.444,272,720
9229,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,415.238,272,624
9230,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,454.095,272,704
9231,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,354.087,272,528
9232,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,387.200,272,560
9233,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,87,363.218,272,640
9234,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
9235,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,340.800,272,496
9236,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,336.000,272,432
9237,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,331.692,272,528
9238,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,336,384
9239,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,348.190,272,464
9240,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,304.000,272,352
9241,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
9242,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,357.333,304,416
9243,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,352.000,288,432
9244,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
9245,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,293.333,272,336
9246,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
9247,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,272,320
9248,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,296.000,272,320
9249,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,272,352
9250,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,349.714,304,400
9251,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
9252,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,272,320
9253,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,358.400,320,448
9254,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,352.000,288,496
9255,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,320,432
9256,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,377.600,320,416
9257,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,394.667,288,480
9258,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,304,480
9259,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,402.909,272,656
9260,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,119,413.042,272,592
9261,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,102,423.216,272,704
9262,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,387.077,288,576
9263,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,377.379,272,544
9264,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,97,377.402,272,624
