 ,Label,Area,Mean,Min,Max
10994,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
10995,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
10996,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
10997,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
10998,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
10999,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11000,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11001,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
11002,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
11003,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,838.857,704,1056
11004,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,824.471,720,1024
11005,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,827.429,720,1008
11006,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
11007,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,729.600,688,800
11008,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11009,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,114,2787.228,688,16416
11010,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,704,800
11011,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,704,832
11012,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
11013,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
11014,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11015,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
11016,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,704,848
11017,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
11018,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11019,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
11020,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
11021,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
11022,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11023,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,63,813.460,688,1056
11024,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,77,797.506,688,1040
11025,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,61,798.426,688,1040
11026,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,91,775.209,688,1056
11027,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
11028,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,736,816
11029,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
11030,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
11031,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,688,736
11032,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
11033,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11034,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11035,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
11036,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
11037,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
11038,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11039,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,688,784
11040,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
11041,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
11042,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11043,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11044,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11045,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,688,832
11046,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11047,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
11048,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11049,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,704,720
11050,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11051,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11052,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,732.444,688,864
11053,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11054,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,688,784
11055,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
11056,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
11057,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
11058,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11059,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
11060,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
11061,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11062,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11063,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11064,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11065,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
11066,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
11067,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
11068,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
11069,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,704,736
11070,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11071,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
11072,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11073,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
11074,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11075,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,765.333,704,816
11076,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,726.400,688,784
11077,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
11078,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11079,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,752,880
11080,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
11081,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
11082,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11083,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
11084,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
11085,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
11086,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,688,816
11087,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
11088,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11089,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11090,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
11091,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11092,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
11093,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
11094,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,768.000,688,912
11095,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,738.667,688,784
11096,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,752,848
11097,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11098,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
11099,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11100,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11101,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
11102,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11103,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11104,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
11105,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11106,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,736,800
11107,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
11108,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11109,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11110,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11111,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11112,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11113,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11114,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
11115,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
11116,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,796.690,688,1056
11117,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,79,764.354,688,1024
11118,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,792.000,736,832
11119,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,753.600,688,928
11120,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11121,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,688,752
11122,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,745.143,688,800
11123,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
11124,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,800.000,688,992
11125,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11126,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,720.000,688,784
11127,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11128,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11129,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
11130,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
11131,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11132,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11133,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11134,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11135,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11136,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
11137,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
11138,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11139,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
11140,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11141,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11142,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
11143,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,688,720
11144,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11145,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
11146,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11147,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
11148,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11149,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
11150,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11151,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11152,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11153,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,846.476,704,1040
11154,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,817.429,688,1152
11155,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,812.800,688,1184
11156,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
11157,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
11158,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11159,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,728.000,688,784
11160,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11161,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,772.571,720,832
11162,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11163,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
11164,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11165,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
11166,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
11167,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11168,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
11169,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11170,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11171,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
11172,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
11173,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
11174,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11175,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11176,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11177,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
11178,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
11179,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11180,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
11181,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
11182,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11183,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11184,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11185,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,66,795.879,688,1104
11186,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,777.946,688,960
11187,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,769.684,688,1072
11188,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,755.200,688,800
11189,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11190,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,720,784
11191,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
11192,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,728.000,704,784
11193,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
11194,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
11195,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
11196,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11197,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
11198,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11199,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
11200,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
11201,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,704,720
11202,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11203,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
11204,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
11205,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
11206,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,169,4284.402,688,22544
11207,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11208,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11209,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
11210,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11211,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11212,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
11213,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11214,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
11215,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
11216,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
11217,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11218,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
11219,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,796.000,688,992
11220,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11221,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
11222,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11223,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,69,768.696,688,1056
11224,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,704,832
11225,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11226,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
11227,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
11228,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,744.000,688,784
11229,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,704,848
11230,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,710.400,688,736
11231,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,770.909,688,848
11232,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,728.000,688,864
11233,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
11234,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,736,816
11235,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11236,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11237,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
11238,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11239,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11240,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
11241,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
11242,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
11243,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11244,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,832.000,688,1200
11245,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,797.217,688,928
11246,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
11247,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11248,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11249,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
11250,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
11251,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,796.000,720,912
11252,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11253,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11254,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
11255,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11256,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11257,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11258,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
11259,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11260,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11261,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,68,822.824,688,1136
11262,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,734.222,688,880
11263,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
11264,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11265,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
11266,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
11267,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
11268,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11269,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11270,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
11271,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11272,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11273,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
11274,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
11275,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
11276,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
11277,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
11278,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
11279,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,756.000,688,864
11280,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,784.727,688,976
11281,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,720.000,688,784
11282,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
11283,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,738.000,688,816
11284,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
11285,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
11286,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
11287,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,776.000,704,944
11288,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,704,800
11289,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
11290,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,768,960
11291,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11292,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
11293,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,688,736
11294,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
11295,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
11296,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
