 ,Label,Area,Mean,Min,Max
582,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18787.636,12048,27088
583,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,28733.913,12720,49424
584,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13882.000,11648,16976
585,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,16128.000,14000,18256
586,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,13616.000,13616,13616
587,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,24232.296,11664,37552
588,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17193.846,13888,21632
589,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,26292.571,11776,57792
590,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22953.143,14032,30144
591,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18918.400,11728,25120
592,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23310.857,12832,44480
593,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22061.091,11776,38000
594,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15429.714,11888,20112
595,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20592.000,12032,32448
596,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,25908.480,14416,37136
597,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22113.778,12096,38224
598,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,27878.933,11680,54688
599,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17428.571,11824,22768
600,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18202.667,12144,26864
601,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21618.286,13888,26864
602,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15290.353,12336,19744
603,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14813.714,11952,19024
604,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17589.333,11840,23184
605,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14128.000,11840,15328
606,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21850.105,11648,31120
607,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,22718.345,12032,36176
608,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,26960.000,15472,42032
609,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25411.429,11824,40064
610,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23313.333,13920,35392
611,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19493.647,12096,27328
612,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,34888.571,12336,65520
613,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,26886.857,13872,45824
614,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12965.333,11904,14048
615,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14537.143,12992,17728
616,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17322.667,12416,22592
617,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25296.000,12256,37504
618,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16358.667,11664,21520
619,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,22936.571,11792,33936
620,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,26069.333,11984,43488
621,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17744.000,13920,23376
622,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23389.474,11856,37312
623,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14832.000,13792,15888
624,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20971.636,12160,30288
625,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19237.333,12160,28704
626,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17572.800,12912,22784
627,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19074.000,12032,27520
628,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19744.000,11984,29552
629,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,28576.571,11776,46752
630,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15571.429,11824,19312
631,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16504.615,11760,21152
632,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22656.000,13696,35024
633,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14706.667,12528,17184
634,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21370.667,12224,34784
635,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13516.000,12336,16016
636,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,26846.476,13040,41088
637,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17930.286,12624,24144
638,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20586.000,14960,32576
639,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,35880.889,23600,55696
640,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13853.333,12816,15664
641,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,36014.061,13136,65520
642,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19291.789,12336,26880
643,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20581.333,12336,29312
644,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18734.316,12912,24544
645,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20267.200,11712,30240
646,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18849.684,11776,29424
647,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,52,40532.000,11856,65520
648,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17336.000,11872,25136
649,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14989.714,11744,17728
650,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16432.000,12736,20704
651,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17426.667,12480,22096
652,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17484.571,11952,23552
653,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14235.636,12032,18064
654,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23634.667,11632,44304
655,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24240.800,13760,38640
656,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,27119.333,11824,45680
657,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22087.529,12048,37616
658,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17786.000,12928,22720
659,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17701.818,11808,24832
660,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14696.000,11744,16944
661,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17522.462,12208,23664
662,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20730.667,12240,31408
663,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18043.429,11920,25760
664,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,24121.379,11648,40176
665,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23050.000,12400,35376
666,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18786.286,13200,28048
667,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16075.200,11664,20512
668,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20108.800,12144,28672
669,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19746.000,11904,29328
670,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,30911.030,11728,54464
671,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16860.000,12256,20896
672,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18099.556,12864,26064
673,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13750.400,12112,16080
674,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,28413.333,12848,51168
675,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18376.889,12352,26496
676,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14848.000,12432,17264
677,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18740.571,12384,25520
678,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15440.000,11760,19920
679,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19798.400,12192,30704
680,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17232.000,11776,22960
681,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17734.222,12496,24176
682,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,23692.571,11904,38320
683,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21293.333,12576,31600
684,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,29081.000,11824,47584
685,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16058.667,12032,21488
686,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18977.455,12400,27904
687,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,26620.500,12032,40784
688,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14010.667,11808,16832
689,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16253.714,13168,21776
690,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24554.947,12016,40656
691,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20776.000,13728,29888
692,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16858.667,11920,24512
693,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,25982.222,13328,41952
694,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24008.000,12224,36688
695,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,27845.000,12624,46448
696,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22246.857,12464,36656
697,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20844.800,12144,32736
698,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22543.200,12496,35568
699,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,29777.684,12080,54304
700,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22737.000,12032,34272
701,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24104.471,12048,39600
702,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15802.667,12336,19744
703,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,31177.412,11712,55776
704,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,30621.500,12480,58784
705,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15505.778,11792,20000
706,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,12440.000,11872,13008
707,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17235.200,11664,26656
708,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,28966.400,11744,47456
709,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17036.000,12864,21264
710,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16519.273,13008,21056
711,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24751.158,11968,44400
712,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,25521.333,12688,40928
713,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15121.778,12272,20304
714,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,23978.909,11936,37824
715,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14576.000,12192,17120
716,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14904.889,13040,17744
717,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17250.000,13120,24048
718,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15944.000,11744,19424
719,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17688.381,12512,22624
720,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14826.000,11904,16240
721,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17012.800,12000,23632
722,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,24144.762,12480,39056
723,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16726.857,12144,20432
724,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,12352.000,11984,12720
725,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12944.000,11712,14928
726,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,29873.846,11760,51456
727,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19490.909,12656,28704
728,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18744.889,14288,25936
729,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,26020.571,13584,37984
730,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20943.059,11776,32448
731,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18540.444,11728,24800
732,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18680.000,11792,23664
733,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18387.429,11904,25856
734,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14928.000,12112,18752
735,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18262.400,12544,25936
736,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15410.667,12432,19968
737,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14709.333,13488,15760
738,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17806.000,14288,21216
739,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,39012.148,12864,65520
740,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18099.429,12032,23984
741,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12947.200,11792,13984
742,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16810.353,11664,22784
743,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14404.000,12448,16176
744,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19770.182,14048,28896
745,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19603.000,12768,26704
746,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21059.692,15152,28560
747,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16526.222,11664,23136
748,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22641.333,12224,34688
749,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,24563.810,12000,44096
750,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19442.400,12384,26320
751,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20027.200,13520,25472
752,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16520.727,12064,21568
753,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16885.714,11712,21872
754,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16470.857,12544,21184
755,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21037.000,12272,32400
756,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15121.778,12416,19280
757,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14013.714,11744,15408
758,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18267.000,11840,25328
759,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18760.471,12000,27280
760,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21897.333,12240,35360
761,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19695.059,12096,29056
762,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15728.000,11632,18064
763,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17944.533,12160,24736
764,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18829.538,11808,26608
765,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,27916.923,12688,46656
766,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24373.053,11696,41648
767,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,13576.000,13408,13744
768,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,26958.476,13168,42112
769,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17836.800,12064,24288
770,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,13400.000,12752,14048
771,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,27790.545,12224,50688
772,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,31254.588,13312,60336
773,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12885.333,12224,13792
774,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17728.941,11648,24448
775,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16582.400,12240,20336
776,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19250.000,11984,24256
777,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18458.909,12192,26320
778,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17628.308,12784,23008
779,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,25169.067,11792,40672
780,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16008.889,11840,21840
781,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,26285.000,12432,45184
782,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22806.000,12096,38544
783,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19478.400,12064,27616
784,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20929.333,12896,30560
785,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20729.263,12528,28368
786,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,29076.667,11904,46128
787,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15881.600,12224,20944
788,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22072.727,14048,35136
789,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,31705.778,11824,55072
790,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24405.000,14384,43696
791,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,26543.333,12432,44736
792,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,27931.636,12416,43568
793,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14209.778,11776,17552
794,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16424.533,11920,22352
795,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14642.667,11632,18128
796,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,26590.000,11776,51344
797,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17762.286,12624,25888
798,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17627.200,11680,23552
799,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17674.667,12064,23120
800,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15803.733,12000,21168
801,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18514.783,12592,26352
802,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15938.667,13264,19424
803,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,26144.000,13536,42192
804,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16534.400,12096,20848
805,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16497.455,11888,21312
806,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23279.200,11776,36624
807,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15820.800,12576,17568
808,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16685.474,11648,22000
809,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22610.000,11744,37760
810,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14560.000,12224,16352
811,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14693.818,12736,17072
812,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19131.200,11744,29504
813,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18805.333,12560,27232
814,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18941.538,12752,27744
815,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15299.429,12240,18704
816,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20442.667,12144,32304
817,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15153.600,12032,18256
818,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19680.842,11936,27328
819,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14449.778,12016,17488
820,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,28780.800,11744,50432
821,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,20552.960,11680,28384
822,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25104.000,13728,40000
823,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20136.727,11808,30320
824,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16257.778,11888,22624
825,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23983.200,13488,39216
826,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17251.692,11680,25568
827,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16622.545,12080,24240
828,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13673.600,11760,14976
829,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14140.000,12608,16320
830,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19228.632,12256,28128
831,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20141.818,11664,28368
832,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,22184.000,11632,35232
833,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,18574.857,11648,31632
834,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21529.778,11920,31248
835,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17815.000,12032,25232
836,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19223.273,12048,29072
837,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18420.706,11744,26544
838,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22231.273,12512,33952
839,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14393.143,11888,17616
840,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20090.000,12064,28976
841,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,30832.000,11648,51504
842,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20474.947,12848,29024
843,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21099.789,12912,32080
844,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15682.286,11904,19168
845,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19463.385,11776,27184
846,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15472.000,11776,21744
847,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19680.000,12208,28000
848,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18721.455,15504,22880
849,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,34314.435,11760,62640
850,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13072.000,11728,13760
851,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22131.000,13600,33488
852,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17068.444,12352,21072
853,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,19326.609,11936,28576
854,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20706.286,12640,34688
855,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21731.692,15472,29056
856,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,28736.000,12416,53840
857,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16686.933,11632,22976
858,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,22776.889,15504,33232
859,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20138.000,11984,31040
860,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13496.000,11680,14528
861,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25446.154,13632,45344
862,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15218.286,11808,19008
863,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14540.000,12976,15984
864,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15735.111,12048,20560
865,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,26926.667,13424,43008
866,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20366.545,12624,29904
867,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15722.667,12048,20672
868,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,20731.826,12128,30528
869,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18728.000,11664,25200
870,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15332.000,12256,19616
871,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13052.000,12272,13856
872,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20324.000,12448,28672
