 ,Label,Area,Mean,Min,Max
26117,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,816,1056
26118,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26119,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
26120,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26121,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,811.429,768,976
26122,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26123,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26124,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26125,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26126,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,784,944
26127,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
26128,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,921.600,784,1088
26129,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26130,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
26131,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26132,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,838.400,784,960
26133,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
26134,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
26135,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
26136,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,848
26137,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
26138,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
26139,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
26140,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,832,1072
26141,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,851.765,768,1072
26142,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,65,874.338,768,1088
26143,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,78,886.974,768,1104
26144,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,898.000,768,1072
26145,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,94,857.532,768,1104
26146,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,864,912
26147,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26148,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
26149,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
26150,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,830.222,768,960
26151,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26152,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,816.000,768,912
26153,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26154,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
26155,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
26156,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,768,976
26157,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
26158,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26159,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
26160,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26161,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,768,960
26162,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
26163,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26164,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26165,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26166,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
26167,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
26168,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26169,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
26170,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,800,816
26171,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
26172,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,768,800
26173,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26174,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26175,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
26176,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
26177,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
26178,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
26179,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26180,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26181,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26182,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
26183,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,784,1024
26184,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26185,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26186,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26187,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,832
26188,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,657,2214.259,768,18112
26189,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,851.429,768,992
26190,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,896,992
26191,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,848,912
26192,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,265,1898.566,768,18064
26193,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
26194,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,804.000,768,848
26195,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,768,896
26196,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26197,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
26198,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26199,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,768,864
26200,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
26201,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,805.333,768,848
26202,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,802.286,768,864
26203,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26204,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
26205,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,768,896
26206,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26207,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26208,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26209,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,768,880
26210,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26211,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,864
26212,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
26213,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
26214,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26215,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26216,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
26217,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26218,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26219,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
26220,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,768,896
26221,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26222,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26223,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
26224,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
26225,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,768,1056
26226,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26227,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26228,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
26229,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
26230,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26231,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
26232,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26233,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,853.333,800,912
26234,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
26235,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,867.200,768,1056
26236,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,768,912
26237,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,829.333,768,928
26238,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
26239,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
26240,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,768,832
26241,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
26242,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,816,896
26243,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
26244,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
26245,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26246,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,768,800
26247,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
26248,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
26249,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26250,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26251,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
26252,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26253,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26254,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26255,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26256,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26257,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,819.200,768,880
26258,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26259,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
26260,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26261,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,896,960
26262,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26263,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26264,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
26265,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,832
26266,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26267,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26268,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26269,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
26270,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
26271,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,935.742,768,1136
26272,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,897.143,768,1120
26273,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,840.889,768,976
26274,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,846.400,768,976
26275,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26276,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
26277,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
26278,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26279,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,784,960
26280,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
26281,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26282,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
26283,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,800.000,768,848
26284,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,784,1008
26285,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
26286,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
26287,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26288,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26289,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
26290,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
26291,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,816,912
26292,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
26293,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26294,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
26295,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,818.667,768,912
26296,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
26297,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
26298,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26299,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
26300,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
26301,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26302,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26303,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26304,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,816
26305,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,768,800
26306,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
26307,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,147,2343.184,768,13808
26308,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26309,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26310,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26311,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
26312,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
26313,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26314,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
26315,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,768,896
26316,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
26317,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
26318,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26319,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,800,800
26320,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
26321,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,890.133,768,1104
26322,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,851.077,768,1088
26323,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,896.000,768,1296
26324,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,888.490,768,1040
26325,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,872.762,768,1120
26326,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,883.667,768,1136
26327,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,896
26328,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26329,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
26330,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26331,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
26332,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,850.963,768,1152
26333,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
26334,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,768,816
26335,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26336,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
26337,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,768,896
26338,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
26339,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,849.455,768,1104
26340,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
26341,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
26342,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,836.364,768,976
26343,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,896,944
26344,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
26345,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,768,864
26346,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
26347,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
26348,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,768,944
26349,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26350,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
26351,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,768,1024
26352,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,768,848
26353,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,805.333,768,832
26354,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
26355,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26356,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,792.000,768,816
26357,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26358,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
26359,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26360,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
26361,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26362,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26363,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26364,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26365,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26366,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
26367,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,911.407,768,1312
26368,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,913.143,768,1184
26369,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,894.545,768,1088
26370,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,355,2828.755,768,32784
26371,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,883.200,784,1040
26372,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,857.600,768,928
26373,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,877.630,768,1072
26374,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26375,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,800,832
26376,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
26377,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,322,1533.764,768,15968
26378,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,768,896
26379,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,922.667,816,1008
26380,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26381,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,851.200,800,880
26382,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,768,944
26383,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
26384,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,825.600,800,864
26385,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,816.000,768,976
26386,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,856.000,784,1024
26387,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,832.000,768,928
26388,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,824.727,768,1024
26389,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26390,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26391,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26392,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26393,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26394,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26395,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26396,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,832
26397,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,880,912
26398,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,768,896
26399,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
26400,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,800.000,768,832
26401,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26402,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26403,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26404,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,768,896
26405,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,768,784
26406,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,880,912
26407,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26408,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26409,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,187,2842.439,768,16720
26410,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
26411,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
26412,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
26413,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
26414,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26415,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26416,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
26417,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26418,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,784,880
