 ,Label,Area,Mean,Min,Max
21349,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21350,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21351,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
21352,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
21353,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21354,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
21355,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21356,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,880,912
21357,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
21358,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,848,1056
21359,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
21360,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,811.429,752,896
21361,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
21362,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21363,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
21364,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,792.000,768,832
21365,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,752,1024
21366,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
21367,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,752,832
21368,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,829.333,752,944
21369,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,800,896
21370,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
21371,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,752,816
21372,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
21373,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
21374,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,880
21375,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,752,784
21376,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,800,864
21377,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
21378,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,768,816
21379,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
21380,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
21381,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21382,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21383,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
21384,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,752,784
21385,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21386,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
21387,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
21388,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,752,928
21389,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21390,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
21391,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
21392,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
21393,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
21394,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
21395,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21396,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
21397,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21398,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
21399,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21400,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21401,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
21402,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
21403,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21404,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
21405,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
21406,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
21407,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,752,784
21408,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21409,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
21410,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
21411,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21412,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21413,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,784,944
21414,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21415,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,752,864
21416,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,864
21417,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,922.667,752,1008
21418,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,768,848
21419,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,840.889,752,1072
21420,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,752,816
21421,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,78,871.179,752,1168
21422,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
21423,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
21424,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,42,883.429,752,1232
21425,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21426,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,800,816
21427,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21428,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
21429,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21430,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
21431,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,768,832
21432,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21433,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
21434,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
21435,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
21436,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,768,960
21437,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21438,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21439,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
21440,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
21441,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
21442,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21443,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
21444,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21445,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21446,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
21447,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
21448,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21449,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,800,896
21450,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21451,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21452,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
21453,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21454,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21455,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,768,896
21456,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
21457,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
21458,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,832.000,752,1024
21459,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,752,832
21460,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,800,944
21461,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21462,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21463,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
21464,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21465,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,752,800
21466,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
21467,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
21468,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,869.455,752,1072
21469,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,264,2096.424,752,24736
21470,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,852.000,752,976
21471,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
21472,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,790.400,752,864
21473,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,752,816
21474,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,841.600,800,976
21475,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
21476,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21477,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,752,784
21478,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
21479,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21480,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21481,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
21482,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21483,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
21484,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21485,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21486,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
21487,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21488,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
21489,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,792.000,752,864
21490,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21491,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21492,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21493,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
21494,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21495,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21496,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,752,880
21497,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21498,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,784.000,752,816
21499,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21500,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
21501,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
21502,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21503,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,752,800
21504,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21505,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21506,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21507,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,768,848
21508,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21509,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,788.000,752,880
21510,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,752,912
21511,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21512,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21513,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,752,752
21514,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,832,864
21515,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
21516,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,49,839.510,752,1088
21517,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
21518,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,53,859.774,752,1056
21519,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,928,944
21520,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,862.222,784,1056
21521,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,772.000,752,800
21522,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,912.000,784,1008
21523,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,825.143,752,944
21524,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
21525,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,848.000,768,944
21526,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,768,800
21527,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
21528,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
21529,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
21530,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
21531,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21532,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21533,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21534,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
21535,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
21536,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,768,1056
21537,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21538,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
21539,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
21540,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
21541,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,804.000,784,816
21542,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21543,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,752,864
21544,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21545,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21546,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
21547,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
21548,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21549,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21550,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
21551,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
21552,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21553,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,752,832
21554,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,752,816
21555,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21556,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21557,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21558,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21559,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
21560,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21561,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21562,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
21563,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
21564,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21565,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
21566,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,752,784
21567,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21568,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
21569,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,784,944
21570,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,773.333,752,800
21571,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,752,816
21572,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21573,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21574,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,784,1008
21575,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,42,832.000,752,992
21576,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,61,855.869,752,1072
21577,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,865.600,752,1136
21578,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,834.286,784,880
21579,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,800.000,752,832
21580,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21581,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
21582,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
21583,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
21584,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,768.000,752,800
21585,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,787.200,752,880
21586,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
21587,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21588,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21589,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,768,848
21590,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
21591,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
21592,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
21593,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21594,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
21595,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,752,848
21596,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
21597,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,768,832
21598,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
21599,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
21600,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21601,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
21602,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21603,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,752,816
21604,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21605,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
21606,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
21607,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
21608,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21609,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
21610,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,817.600,752,928
21611,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21612,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21613,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,768,880
21614,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,800,1008
21615,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,752,800
21616,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,824.000,752,896
21617,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,829.714,752,1056
21618,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,845.538,752,976
21619,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,802.000,752,864
21620,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21621,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,846.000,768,928
21622,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,800,960
21623,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,752,752
21624,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
21625,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,840.000,800,928
21626,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,784,976
21627,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
21628,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21629,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21630,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21631,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
21632,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
21633,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
21634,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
21635,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21636,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,802.000,752,944
21637,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,840.000,752,1056
21638,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,92,2021.391,752,11536
21639,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,784.000,752,832
21640,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21641,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21642,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
21643,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
21644,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21645,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
21646,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
21647,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
21648,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
21649,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,809.600,752,928
21650,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
21651,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,810.667,752,848
