 ,Label,Area,Mean,Min,Max
5431,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,688.000,624,752
5432,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5433,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
5434,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5435,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
5436,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
5437,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5438,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
5439,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,597.333,576,640
5440,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
5441,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
5442,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,656.000,640,672
5443,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5444,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
5445,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
5446,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5447,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
5448,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,704,848
5449,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
5450,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,664.000,576,752
5451,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
5452,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5453,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
5454,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5455,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
5456,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
5457,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
5458,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
5459,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
5460,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
5461,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5462,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5463,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
5464,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5465,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,608.000,592,624
5466,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
5467,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,592.000,592,592
5468,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5469,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
5470,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5471,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
5472,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
5473,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
5474,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5475,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5476,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5477,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
5478,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
5479,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,624.000,592,656
5480,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
5481,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5482,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
5483,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,592.000,576,608
5484,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,608.000,592,624
5485,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,584.000,576,592
5486,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
5487,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
5488,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
5489,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
5490,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5491,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,592.000,576,608
5492,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
5493,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
5494,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
5495,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
5496,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
5497,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
5498,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
5499,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
5500,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5501,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5502,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,618.667,592,640
5503,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5504,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,586.667,576,608
5505,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
5506,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5507,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5508,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5509,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5510,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,624.000,624,624
5511,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
5512,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
5513,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5514,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
5515,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
5516,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
5517,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5518,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,688.000,624,752
5519,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
5520,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,612.000,592,656
5521,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
5522,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5523,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,600.000,592,608
5524,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
5525,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
5526,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
5527,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5528,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
5529,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
5530,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
5531,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
5532,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
5533,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
5534,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5535,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
5536,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5537,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
5538,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5539,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5540,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
5541,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
5542,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
5543,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
5544,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
5545,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
5546,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
5547,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5548,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5549,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
5550,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
5551,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
5552,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
5553,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
5554,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5555,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5556,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
5557,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
5558,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5559,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
5560,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5561,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
5562,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,648.000,640,656
5563,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
5564,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,586.667,576,608
5565,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5566,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
5567,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
5568,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
5569,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
5570,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
5571,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
5572,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
5573,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5574,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
5575,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5576,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
5577,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
5578,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5579,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
5580,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
5581,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
5582,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
5583,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5584,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
5585,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,616.000,608,624
5586,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
5587,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
5588,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5589,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5590,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
5591,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
5592,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
5593,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
5594,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
5595,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5596,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5597,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
5598,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,632.000,592,672
5599,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
5600,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
5601,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5602,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5603,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
5604,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
5605,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
5606,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
5607,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
5608,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,624.000,608,640
5609,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,648.000,608,688
5610,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
5611,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
5612,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
5613,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
5614,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5615,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
5616,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
5617,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
5618,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
5619,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
5620,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5621,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,592.000,592,592
5622,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,680.000,624,736
5623,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
5624,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
5625,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,616.000,608,624
5626,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
5627,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5628,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
5629,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
5630,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5631,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
5632,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
5633,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
5634,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
5635,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,618.667,608,640
5636,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5637,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
5638,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
5639,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
5640,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
5641,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5642,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
5643,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
5644,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
5645,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,600.000,576,624
5646,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5647,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
5648,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
5649,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
5650,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
5651,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
5652,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
5653,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,672.000,608,736
5654,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5655,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
5656,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5657,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
5658,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
5659,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
5660,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
5661,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
5662,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
5663,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
5664,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
5665,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5666,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5667,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
5668,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
5669,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
5670,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,592.000,576,608
5671,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,624.000,592,656
5672,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
5673,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,600.000,576,624
5674,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,624.000,608,640
5675,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
5676,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
5677,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
5678,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5679,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
5680,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5681,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5682,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
5683,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,616.000,608,624
5684,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
5685,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
5686,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,632.000,576,688
5687,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5688,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
5689,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,640.000,592,688
5690,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5691,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
5692,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
5693,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
5694,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
5695,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
5696,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
5697,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5698,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,680.000,672,688
5699,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
5700,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
5701,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
5702,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
5703,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
5704,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5705,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
5706,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
5707,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,616.000,592,640
5708,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
5709,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
5710,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,632.000,592,672
5711,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,592.000,576,608
5712,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
5713,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
5714,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
5715,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5716,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
5717,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
5718,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,640.000,640,640
5719,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
5720,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
5721,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,600.000,576,624
5722,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5723,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
5724,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
5725,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,624.000,576,672
5726,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,592.000,576,624
5727,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
5728,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5729,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5730,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
5731,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
5732,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
5733,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
