 ,Label,Area,Mean,Min,Max
5891,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5892,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
5893,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
5894,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5895,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5896,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5897,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5898,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
5899,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5900,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5901,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,891.333,784,1072
5902,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
5903,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
5904,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
5905,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
5906,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5907,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5908,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,880,928
5909,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5910,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5911,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
5912,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5913,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5914,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5915,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
5916,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5917,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5918,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,832,1056
5919,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5920,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5921,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
5922,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5923,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5924,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5925,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
5926,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,905.333,800,1088
5927,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5928,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,121,879.736,784,1152
5929,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
5930,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5931,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,832
5932,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5933,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5934,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5935,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5936,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
5937,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
5938,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5939,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5940,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,87,875.034,784,1072
5941,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
5942,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5943,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
5944,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5945,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,800,864
5946,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
5947,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,800,896
5948,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5949,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5950,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
5951,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
5952,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5953,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5954,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5955,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5956,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
5957,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5958,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
5959,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,888.889,784,1024
5960,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5961,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5962,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
5963,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5964,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5965,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5966,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
5967,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5968,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
5969,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5970,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5971,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,894.476,784,1168
5972,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5973,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5974,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,806.000,784,832
5975,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5976,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
5977,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5978,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
5979,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5980,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5981,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5982,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
5983,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5984,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5985,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5986,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5987,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5988,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,800,1072
5989,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5990,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5991,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
5992,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,835.200,784,960
5993,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,883.556,784,1072
5994,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
5995,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,864.000,784,960
5996,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5997,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
5998,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
5999,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6000,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6001,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
6002,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,346,4706.821,784,43280
6003,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6004,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6005,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
6006,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
6007,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6008,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6009,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,875.170,784,1136
6010,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6011,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,816,1008
6012,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
6013,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,832
6014,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
6015,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6016,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6017,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,816,880
6018,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6019,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6020,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6021,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6022,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6023,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6024,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6025,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,558,3001.978,784,65520
6026,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,883.862,784,1040
6027,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6028,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
6029,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6030,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
6031,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
6032,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
6033,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6034,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6035,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
6036,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6037,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6038,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6039,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6040,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6041,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6042,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6043,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,142,889.239,784,1088
6044,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
6045,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
6046,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6047,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6048,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6049,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6050,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
6051,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6052,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,835.556,784,1040
6053,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6054,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6055,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6056,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
6057,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6058,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6059,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6060,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6061,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6062,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6063,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,876.727,784,1088
6064,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,74,910.054,784,1200
6065,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
6066,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,868.000,784,1136
6067,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,854.400,800,928
6068,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6069,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,836.000,800,928
6070,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6071,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6072,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6073,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
6074,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,832,960
6075,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,784,928
6076,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6077,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
6078,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6079,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6080,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6081,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6082,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,896.000,784,1200
6083,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6084,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
6085,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6086,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6087,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,832,944
6088,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,61,2192.525,784,9264
6089,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6090,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6091,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6092,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6093,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6094,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6095,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6096,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,832,912
6097,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6098,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6099,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,800,880
6100,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6101,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6102,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
6103,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6104,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6105,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6106,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6107,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6108,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6109,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6110,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,97,5453.196,800,35120
6111,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,784,912
6112,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,784,960
6113,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,784,848
6114,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
6115,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6116,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,832
6117,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,864
6118,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6119,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,933.333,832,992
6120,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6121,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6122,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6123,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
6124,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6125,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6126,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6127,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6128,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6129,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6130,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6131,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
6132,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6133,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6134,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6135,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6136,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6137,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6138,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6139,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6140,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6141,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6142,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6143,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6144,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,117,5852.855,784,33872
6145,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6146,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,172,879.256,784,1072
6147,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6148,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,848,960
6149,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
6150,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6151,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
6152,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6153,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6154,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,832,864
6155,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6156,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6157,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6158,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6159,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6160,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,902.857,832,1040
6161,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,875.676,784,1152
6162,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6163,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,864,1024
6164,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
6165,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6166,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6167,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6168,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6169,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
6170,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
6171,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6172,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6173,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6174,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6175,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6176,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6177,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6178,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6179,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6180,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6181,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6182,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6183,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6184,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,130,6384.738,784,38352
6185,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
6186,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,73,875.178,784,1056
6187,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6188,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
6189,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6190,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,800,912
6191,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
6192,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
