 ,Label,Area,Mean,Min,Max
582,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,23577.739,13136,35200
583,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,34375.200,14240,65520
584,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19124.211,13168,25616
585,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15064.000,13072,18272
586,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,16336.000,16336,16336
587,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,34103.385,13200,59408
588,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18349.333,12992,25312
589,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,17577.600,13456,24064
590,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,23408.000,15776,35888
591,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18366.222,14288,25024
592,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,22467.200,13680,32480
593,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,25828.324,13104,37488
594,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20075.077,13456,25952
595,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,16233.600,14464,18464
596,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,23995.259,13184,36960
597,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,21520.889,13120,30464
598,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,21508.706,13168,35296
599,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,47,21192.170,13360,29504
600,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,18345.143,13008,23680
601,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,24122.667,15808,32048
602,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16806.000,14192,19824
603,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,25497.846,15520,40560
604,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,26950.261,13760,47312
605,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,21808.000,17104,28528
606,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19721.600,14528,27280
607,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18926.222,15184,26752
608,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18312.000,13888,24896
609,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,21420.571,13952,29584
610,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17472.000,12944,23488
611,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,24173.867,14848,39824
612,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19390.769,12944,27312
613,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20160.000,14720,28848
614,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,19165.714,14576,26384
615,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19409.333,13184,25376
616,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,28368.000,15424,43120
617,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15577.143,13088,16816
618,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,26766.897,13856,42144
619,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,23623.529,13568,39040
620,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,19155.200,14688,27296
621,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,23406.222,14112,31248
622,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,16136.000,13200,20048
623,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,34315.355,13360,56336
624,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,21452.800,13152,28448
625,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,25209.067,13968,36512
626,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15737.600,13232,17728
627,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,21574.000,14096,28656
628,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,22326.400,14304,31584
629,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,30841.600,13232,49184
630,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,28460.952,12928,41296
631,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,22312.889,15184,30000
632,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18360.000,15136,24976
633,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,15875.200,13856,18320
634,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,17538.667,13728,21104
635,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18424.615,14160,25056
636,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20595.556,13856,25840
637,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,20065.600,14688,24880
638,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,24196.800,13152,36720
639,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16659.429,13520,20112
640,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,39746.065,12944,65520
641,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,31304.471,14048,50192
642,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19788.800,13216,29520
643,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,16724.571,12912,18560
644,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15037.333,13168,18256
645,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20776.000,14800,29312
646,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,26640.457,14368,38656
647,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,26752.000,14752,39712
648,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,26400.000,12992,41408
649,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,20810.286,13872,30608
650,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,30176.780,13424,51264
651,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,21980.444,12992,38624
652,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,15964.800,13040,19264
653,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,20187.789,13632,29952
654,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17725.091,13264,22784
655,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18500.923,13488,26704
656,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17685.333,13088,24192
657,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18986.182,14192,25392
658,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,25148.522,13968,41504
659,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19288.727,13520,25984
660,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,17760.000,16720,19056
661,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,25550.476,13520,39520
662,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,26827.200,13040,47040
663,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18276.800,14624,23056
664,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20914.667,15664,29248
665,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,21139.692,13040,31392
666,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,26152.000,13440,46672
667,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,24217.481,13456,36304
668,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,22796.000,17200,32736
669,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,24011.789,13376,36176
670,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16552.615,13472,20160
671,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15021.714,13088,18064
672,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,22864.762,13312,33776
673,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,22290.824,13744,31680
674,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18597.818,13072,27888
675,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,27268.308,13616,43104
676,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,30578.872,12976,51136
677,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17622.400,14720,21008
678,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20906.182,13136,32096
679,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,20284.444,14544,28272
680,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,23531.733,12880,34640
681,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,31728.000,14448,53376
682,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,23550.476,14096,36000
683,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,25908.480,13088,36688
684,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,25780.129,12944,37168
685,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,17389.714,14848,20272
686,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18773.333,13392,24320
687,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,23593.905,13840,34496
688,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,27388.235,14496,44880
689,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,20803.368,13216,31488
690,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16008.000,13056,19952
691,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,23348.000,15984,31520
692,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,16354.286,13344,20224
693,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,21412.741,12880,31456
694,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17176.727,13296,21616
695,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17591.111,13424,22112
696,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,32315.111,13360,53072
697,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,29799.273,14048,46688
698,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18715.429,13040,24784
699,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,30408.000,13216,48352
700,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,27100.235,13072,43040
701,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,23851.200,13552,40224
702,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,22906.000,15328,34224
703,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17634.000,13248,22768
704,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17905.778,15184,22368
705,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,21676.308,14016,32304
706,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,27340.800,15632,41904
707,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20328.727,13360,29232
708,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,22654.545,14224,33296
709,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18016.000,13344,24432
710,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16824.000,13088,20336
711,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17052.000,13264,22672
712,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20720.000,13232,29904
713,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18125.091,13360,21808
714,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,22414.769,13888,33952
715,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20251.077,13056,29776
716,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,26277.333,13984,45648
717,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,23325.440,14528,34688
718,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,19841.280,13392,25392
719,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19959.529,13472,27920
720,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,22704.000,12976,34896
721,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,23699.556,12912,33760
722,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,17273.600,14384,22480
723,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20272.000,12928,28992
724,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,23912.000,12896,37616
725,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,21419.429,14160,28400
726,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18350.667,13136,24848
727,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,23559.680,12976,34336
728,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,25382.667,15200,35536
729,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15913.143,13120,17760
730,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18348.308,12976,23744
731,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,15528.000,13520,17776
732,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,21120.000,13888,29696
733,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18520.727,13840,22752
734,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15466.667,13232,19152
735,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15757.333,13760,19552
736,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,25743.360,13152,40352
737,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,24096.000,15584,33072
738,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,21098.000,16464,25920
739,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16782.545,13072,22576
740,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16536.000,13664,21424
741,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,35768.000,14624,58768
742,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19644.000,12896,23584
743,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,22538.483,12928,33056
744,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,24200.000,13232,34880
745,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,18184.000,12896,24288
746,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,21336.727,14640,28400
747,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16942.000,14064,21424
748,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,21204.211,13456,31648
749,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,29796.235,14800,48672
750,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,31672.000,13600,50592
751,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,19289.143,13088,24640
752,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16752.000,12992,19568
753,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,17398.400,15600,19472
754,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,24859.556,13152,42848
755,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,25132.444,14064,39232
756,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,28417.829,12976,47808
757,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,20878.400,12960,32832
758,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20357.818,13296,29824
759,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19004.000,13616,25136
760,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16397.714,13088,20496
761,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16692.800,13024,21776
762,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,24662.222,13200,38992
763,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,20798.933,13392,31552
764,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15688.000,14176,17360
765,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,19616.000,13088,26576
766,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,26685.714,13312,39488
767,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18888.000,13232,28272
768,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,22868.870,13376,33744
769,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,18908.952,13440,23872
770,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,18221.714,14912,22592
771,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,25978.000,13840,37648
772,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,27097.846,13264,43152
773,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,30612.000,13440,46128
774,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,21112.000,14176,29536
775,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20081.455,14016,26320
776,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,26850.065,13616,42352
777,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,27209.412,13664,48464
778,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17584.000,13072,23296
779,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,27683.200,13888,48208
780,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,22522.667,17712,29536
781,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,23070.857,13456,33856
782,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18983.111,14096,24496
783,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,21825.143,13344,31184
784,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16856.000,13248,21264
785,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18972.000,13264,26272
786,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,28219.077,13888,47776
787,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,22615.467,15600,30624
788,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,21628.235,13344,31120
789,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,29997.091,13136,48992
790,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19634.286,12992,27088
791,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,16205.333,13392,21392
792,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,31719.226,13280,53712
793,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16509.714,12960,22336
794,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,16196.000,14432,19328
795,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,21681.143,13184,31088
796,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,25585.829,13024,39440
797,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,19574.400,16560,21728
798,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14870.857,13312,17344
799,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,19712.000,13072,24832
800,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20908.000,16256,26064
801,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,32608.762,13424,50656
802,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,30952.000,14000,51824
803,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19199.059,13456,26816
804,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15875.200,13312,18048
805,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,22386.909,14400,31136
806,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,25816.727,15632,38528
807,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,17672.000,14064,20352
808,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,26271.500,13104,41344
809,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,24527.238,13136,37728
810,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,23272.421,13232,33808
811,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,23864.471,12896,36320
812,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,30360.296,14288,49152
813,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17710.769,13632,22224
814,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,29572.114,13184,48304
815,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,26348.364,13216,44960
816,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,21623.273,12960,32960
817,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15114.667,13488,17792
818,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,25012.000,13696,40752
819,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,28194.667,13888,40016
820,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,34092.400,13712,62128
821,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,21834.483,14768,30160
822,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,26117.333,14128,38256
823,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20944.000,13760,28704
824,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,30875.636,14688,51120
825,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,18514.286,14496,23104
826,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,42794.378,13536,65520
827,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,21419.077,14592,30016
828,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,25857.231,14544,43472
829,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,20506.074,13328,26432
830,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20201.846,13200,29456
831,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,52,36281.538,12992,65520
832,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19287.467,13296,26832
833,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,32952.444,13648,56144
834,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,26755.310,13232,37392
835,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,21244.235,14512,29584
836,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,24393.455,14464,35936
837,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20969.846,12880,26880
838,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17908.364,13648,23072
839,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,21766.833,14704,34960
840,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20368.000,12928,33440
841,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,26572.308,13008,40912
842,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,30800.000,13840,51408
843,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,23900.000,13392,37760
844,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20346.286,13552,28896
845,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,18940.000,15472,22752
846,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,28656.533,14080,48816
847,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,17930.462,12992,22896
848,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,17945.600,13104,21328
849,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,25377.185,13152,38256
850,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16288.000,13936,20912
851,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,22820.174,14880,31312
852,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,22628.364,14624,30160
853,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,23075.200,14976,30592
854,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,20212.000,13024,29120
855,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17024.000,14160,21920
856,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,24455.273,15680,35056
857,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,15188.000,14688,15648
858,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,20617.143,13392,28336
859,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19200.000,14112,25696
860,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,17040.000,14160,20256
861,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,23891.200,13456,34848
862,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,25669.333,14080,41600
863,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20775.385,13072,32736
864,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,25413.677,13216,38944
865,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,19418.000,13552,25888
866,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,22000.000,13600,35888
867,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,18504.000,13488,24224
868,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,34773.677,12944,64128
869,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20922.667,13712,30144
870,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,20945.684,13024,29776
871,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,24796.651,13968,34624
872,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,25025.600,13120,37168
