 ,Label,Area,Mean,Min,Max
19759,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
19760,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
19761,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,448.000,448,448
19762,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
19763,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
19764,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,347.733,288,464
19765,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
19766,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,304,368
19767,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
19768,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,288,336
19769,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
19770,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,352,400
19771,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
19772,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
19773,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,372.000,288,480
19774,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,288,464
19775,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,304,336
19776,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
19777,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
19778,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
19779,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,377.600,304,496
19780,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
19781,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
19782,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
19783,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
19784,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
19785,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,316.000,288,368
19786,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
19787,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,352
19788,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
19789,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,368
19790,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
19791,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,396.000,288,672
19792,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,440.889,336,624
19793,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,374.326,288,576
19794,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,427.467,288,688
19795,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
19796,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,339.200,288,368
19797,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,357,359.933,288,672
19798,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,432.000,368,496
19799,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,288,416
19800,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
19801,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
19802,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,304,320
19803,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
19804,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
19805,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,464.000,448,480
19806,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
19807,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,304,400
19808,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,355.200,288,416
19809,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,288,416
19810,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
19811,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,336.000,288,384
19812,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
19813,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
19814,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,333.333,288,432
19815,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,352,384
19816,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
19817,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
19818,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,416.000,320,480
19819,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,352,416
19820,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
19821,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,368,400
19822,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
19823,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
19824,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
19825,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
19826,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
19827,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
19828,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
19829,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
19830,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
19831,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
19832,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
19833,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,336.000,288,416
19834,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,342.400,288,416
19835,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
19836,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
19837,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,401.600,288,576
19838,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,438.857,288,688
19839,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,80,432.000,288,688
19840,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,424.205,288,608
19841,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,379.714,288,560
19842,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
19843,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
19844,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
19845,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,288,384
19846,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
19847,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,352,496
19848,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
19849,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
19850,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
19851,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
19852,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,304,448
19853,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
19854,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
19855,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
19856,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,304,352
19857,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
19858,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
19859,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
19860,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,336.000,288,368
19861,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
19862,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
19863,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
19864,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
19865,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
19866,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
19867,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,416.000,352,448
19868,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
19869,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
19870,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
19871,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
19872,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,406.222,288,544
19873,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,336,336
19874,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,375.077,288,528
19875,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,320,432
19876,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,362.667,288,576
19877,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
19878,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,371.200,304,496
19879,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
19880,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
19881,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
19882,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,336,384
19883,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
19884,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
19885,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,384,400
19886,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,336,448
19887,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,382.857,288,608
19888,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
19889,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
19890,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
19891,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
19892,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
19893,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,314.667,288,368
19894,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
19895,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
19896,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
19897,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
19898,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
19899,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
19900,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
19901,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
19902,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
19903,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
19904,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
19905,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
19906,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,377.191,288,560
19907,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,414.171,304,576
19908,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,414.815,288,736
19909,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,409.600,288,656
19910,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,397.957,288,608
19911,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,408.400,288,624
19912,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,412.541,288,592
19913,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,372.364,288,576
19914,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,104,364.769,288,544
19915,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,363.613,288,576
19916,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,364.387,288,496
19917,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,368.000,304,512
19918,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,400.000,304,576
19919,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,304,416
19920,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
19921,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,368,384
19922,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
19923,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
19924,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
19925,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
19926,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,376.000,288,496
19927,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
19928,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,288,384
19929,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,304,432
19930,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
19931,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,328.000,288,432
19932,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,329.600,304,352
19933,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,368,464
19934,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
19935,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
19936,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
19937,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
19938,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
19939,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
19940,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
19941,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
19942,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
19943,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
19944,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
19945,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
19946,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
19947,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
19948,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
19949,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,528.000,528,528
19950,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
19951,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
19952,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,388.966,288,608
19953,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,399.158,288,608
19954,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,416.000,288,656
19955,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,407.111,288,688
19956,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,413.630,304,528
19957,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,402.909,288,624
19958,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,404.857,288,624
19959,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,389.854,304,656
19960,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,66,375.030,288,624
19961,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,377.756,288,608
19962,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
19963,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,416,432
19964,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
19965,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,304,416
19966,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
19967,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,288,400
19968,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,343.200,288,496
19969,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,330.182,288,416
19970,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
19971,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,304,416
19972,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
19973,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,336,432
19974,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,336,416
19975,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
19976,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,304,368
19977,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,396.000,368,432
19978,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
19979,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,338.133,288,480
19980,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
19981,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,336.000,288,416
19982,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
19983,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,368,400
19984,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
19985,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,320,384
19986,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,320
19987,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
19988,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,304,464
19989,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
19990,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
19991,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
19992,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,288.000,288,288
19993,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
19994,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
19995,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
19996,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
19997,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
19998,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
19999,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
20000,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,414.061,288,624
20001,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,387.394,288,528
20002,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,398.400,288,768
20003,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,412.000,288,640
20004,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,430.857,288,576
20005,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,393.818,288,576
20006,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,399.698,288,544
20007,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,384.571,288,624
20008,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,69,384.696,288,544
20009,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,368.246,288,592
20010,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,369.524,288,576
20011,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,382.800,288,528
20012,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,336,448
20013,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,364.800,304,448
20014,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
20015,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,288,384
20016,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,366.118,288,464
20017,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,370.667,320,464
20018,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,355.200,304,416
20019,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
20020,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
20021,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
20022,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
20023,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
20024,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
20025,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
20026,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
20027,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
20028,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
20029,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,322.000,288,384
20030,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,384,432
20031,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
20032,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
20033,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,368
20034,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
20035,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
20036,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
20037,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
20038,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,344.000,288,464
20039,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
20040,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
20041,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
20042,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
20043,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
20044,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,288,432
20045,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
20046,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
20047,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,404.966,288,624
20048,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,398.367,288,560
20049,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,82,427.707,288,720
20050,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,394.353,288,528
20051,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,422.000,320,544
20052,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,380.667,288,528
20053,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
20054,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,112,364.857,288,592
20055,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,355.111,288,528
20056,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
20057,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,420.000,320,544
20058,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,304,384
20059,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
20060,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,355.027,288,496
20061,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,313.600,288,336
