 ,Label,Area,Mean,Min,Max
582,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,25267.200,13872,39392
583,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,28635.294,13296,50048
584,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24631.000,13840,38176
585,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20472.348,13152,27328
586,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22210.667,13808,34736
587,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18378.667,14560,22160
588,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20693.053,13440,30592
589,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18428.444,13456,23440
590,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18579.556,13152,24112
591,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23632.000,13712,34560
592,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14996.364,12880,16800
593,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14328.000,13072,16000
594,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,25237.333,12944,41424
595,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25620.000,13184,44176
596,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20321.778,14208,24176
597,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19888.000,13616,31312
598,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17746.000,14016,23008
599,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13680.000,13680,13680
600,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,29242.286,17216,46368
601,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,22500.741,13104,34832
602,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,28808.667,12896,53440
603,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24913.778,13056,39152
604,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20577.778,13088,31456
605,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17624.615,13376,22304
606,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,15365.333,15136,15632
607,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22453.333,13648,32352
608,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,36715.636,13632,65520
609,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,38128.821,13344,65520
610,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20180.364,12992,27216
611,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21131.077,15872,26064
612,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18678.000,12976,30448
613,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23298.462,13264,35776
614,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20616.615,13952,28608
615,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23179.636,13504,37696
616,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,34351.529,13232,63936
617,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,18083.200,14352,21552
618,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22466.462,13600,33040
619,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19284.364,14400,26288
620,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,26546.667,15120,39120
621,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16640.000,14832,19072
622,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18021.818,14944,21744
623,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21498.240,13232,31104
624,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19608.727,13456,28016
625,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14802.667,13392,16912
626,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,19668.571,14960,26928
627,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,24109.440,12896,36944
628,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15648.000,12992,18768
629,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24246.667,15024,35568
630,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24541.818,12976,39232
631,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,15888.000,13040,18736
632,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,28157.241,13632,47728
633,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22175.200,13248,34288
634,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,26683.733,14320,44064
635,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,30292.000,14304,50304
636,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20299.429,13248,28496
637,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15677.333,13968,18192
638,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23902.118,12880,34304
639,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,28631.771,14016,48080
640,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23467.077,13680,37360
641,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18369.882,13856,24752
642,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,35246.857,14128,65520
643,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22404.800,12896,34496
644,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18562.286,13040,27120
645,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20296.000,13248,29872
646,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16876.800,15216,18464
647,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16512.000,13456,21200
648,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16145.778,13216,20160
649,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22179.692,13456,34480
650,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17696.000,13200,22976
651,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24826.667,14624,36160
652,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15200.000,13984,16640
653,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21300.364,14240,30544
654,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25415.000,15408,37952
655,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21947.636,13984,33072
656,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19089.455,13840,26352
657,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17136.000,13520,23360
658,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,26976.667,13680,44320
659,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22116.364,13488,33888
660,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,27729.000,14224,49440
661,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24596.000,14176,36848
662,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20858.667,15280,31200
663,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,29441.067,13808,50720
664,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14778.667,13840,15344
665,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16973.714,13792,22320
666,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,26119.273,14064,38960
667,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13440.000,13440,13440
668,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20195.692,13072,27712
669,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16156.800,13552,18880
670,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23890.133,13056,33520
671,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,25022.545,15984,37376
672,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16277.333,12880,20016
673,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18164.800,14160,22064
674,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,34006.769,13824,63152
675,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14717.333,13120,16656
676,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21812.364,14032,36496
677,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,27592.960,13536,53248
678,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18876.444,13248,25968
679,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,28076.444,13184,47168
680,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14058.667,13392,14816
681,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16736.000,14032,20144
682,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14067.200,12880,15488
683,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,24980.571,13056,37664
684,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20950.154,13024,31936
685,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,36182.919,13248,65520
686,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,27754.667,14304,47856
687,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,24708.129,13104,40160
688,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21218.133,14768,29920
689,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,20492.000,19184,22064
690,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24240.727,14720,37936
691,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,28966.769,12928,47904
692,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26512.762,16720,38512
693,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,33127.333,12992,57424
694,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,25605.818,12864,40416
695,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19274.000,13856,25696
696,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22161.333,13600,34256
697,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24850.133,13280,43040
698,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,27906.824,13712,45600
699,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20681.846,13008,31920
700,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15398.667,13200,18176
701,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17805.600,12976,24016
702,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23534.222,15360,34576
703,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23194.182,13552,33536
704,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,25719.467,17120,40640
705,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,29124.513,12928,48304
706,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,23156.800,13280,35744
707,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,23655.111,13424,32080
708,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,26035.765,13040,43008
709,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,19686.857,14064,24480
710,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20378.000,14144,24848
711,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,30146.909,12912,53136
712,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19022.933,13792,26224
713,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,23148.000,15920,30864
714,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16438.400,13520,21024
715,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18660.000,12880,27088
716,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,25876.000,16160,36960
717,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19056.000,13072,25232
718,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18029.000,13232,23600
719,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,25800.000,19744,36864
720,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,23092.800,14208,33584
721,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24963.200,13616,38992
722,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,22734.222,13504,35392
723,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24664.533,13568,42880
724,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,23808.000,17408,34992
725,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,23242.667,14672,35568
726,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18994.667,14560,25520
727,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15900.000,13728,17520
728,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18288.000,13856,24896
729,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20878.857,13280,31472
730,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,32966.667,14224,55216
731,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23314.286,13936,42832
732,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18923.636,13472,24288
733,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19528.615,13072,30624
734,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17896.889,14976,20192
735,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21544.000,13280,29984
736,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,70,45726.400,13296,65520
737,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,30491.200,13264,57936
738,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23682.133,13488,39040
739,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,23142.000,13504,33728
740,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21641.333,14224,30960
741,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,25279.333,14336,42672
742,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,26908.444,13584,42912
743,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16909.714,13392,21472
744,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18036.000,13376,24064
745,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,25195.636,14976,36000
746,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21530.286,13136,32144
747,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23386.667,15376,33808
748,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21404.000,13824,32000
749,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16120.000,15472,17424
750,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,26302.000,13056,41008
751,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,30940.800,12880,51536
752,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,26980.211,14208,45280
753,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,29574.857,13536,51696
754,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18503.273,13104,26288
755,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,28098.857,13584,48736
756,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22112.000,13584,33056
757,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,28205.419,12992,47552
758,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18775.111,13744,25904
759,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,25693.091,13936,40000
760,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,34587.034,12864,57520
761,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17062.400,14608,21360
762,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16016.000,14320,18160
763,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17873.455,12976,24480
764,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21257.600,13056,30656
765,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13344.000,13216,13472
766,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21869.714,13600,33120
767,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21095.273,13232,31136
768,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26211.810,12928,41296
769,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19936.000,14640,31072
770,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,29218.462,13616,55392
771,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15500.800,12960,20928
772,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24807.333,13696,36816
773,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14202.667,13856,14400
774,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20137.263,13840,26112
775,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,31737.500,13216,57456
776,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,32026.909,13328,53712
777,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22129.455,14336,32320
778,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19320.000,13184,27040
779,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,23766.069,12992,35584
780,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24384.000,15072,36048
781,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25782.857,13744,42320
782,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21878.154,13440,36864
783,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18194.909,14224,23280
784,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17086.000,13072,21600
785,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18824.000,12912,28432
786,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15478.857,13472,16912
787,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20907.520,13408,27568
788,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,36401.412,12960,65520
789,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24693.600,12896,39456
790,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20648.000,14736,30112
791,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18334.000,12896,26224
792,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23693.091,13152,35424
793,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18057.143,13296,23696
794,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20350.545,12880,29616
795,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19445.053,13824,28832
796,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,24880.000,14320,37328
797,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17392.000,13248,24512
798,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19878.857,12976,27936
799,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18499.200,13904,23440
800,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21100.444,16768,31472
801,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20824.000,13280,28416
802,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18388.000,13040,24912
803,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21261.091,13520,32000
804,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,25574.261,13024,46432
805,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,26064.000,13072,42752
806,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19241.600,13152,26192
807,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,23971.310,12928,35872
808,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,29375.000,13056,43520
809,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22923.733,13904,33360
810,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,17208.000,16720,18192
811,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23953.524,12880,42720
812,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20145.455,13552,32208
813,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,30422.545,12912,51104
814,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23186.286,13152,37584
815,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22929.455,14608,36688
816,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20561.333,15248,26864
817,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,24856.000,13696,38912
818,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,38258.353,15168,65520
819,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19356.000,14368,28928
820,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16140.000,13200,20192
821,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24140.632,15360,35392
822,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,27300.923,16080,42512
823,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24678.154,13504,43984
824,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20227.556,13072,28656
825,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,26859.636,13488,40608
826,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,33019.733,16048,56304
827,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16522.182,13008,20592
828,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21367.111,14560,31296
829,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18632.000,13072,26128
830,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23292.000,13600,33792
831,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,25171.692,13584,38704
832,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,31891.789,13312,57616
833,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20673.333,13568,29728
834,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,28161.920,13120,50480
835,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14304.000,13344,15488
836,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18075.200,13456,23632
837,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,17964.800,12912,24800
838,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,23246.222,16112,35456
839,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13200.000,12896,13504
840,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23704.533,13680,38992
841,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21075.556,16048,27840
842,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15506.286,12960,18976
843,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21732.800,14864,28944
844,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,29488.000,13072,47040
845,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,32989.838,13104,64304
846,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,25222.222,13920,40000
847,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17989.333,13216,24064
848,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20286.545,13360,28880
849,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,25352.000,16112,41344
850,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,22315.429,15360,30432
851,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17569.600,14720,20336
852,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21407.059,13232,31264
853,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20551.273,14224,32720
854,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19651.692,13248,27152
855,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21603.200,15808,31808
856,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,24000.516,13536,35040
857,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,26590.000,15824,42208
858,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22854.400,13312,32528
859,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19556.000,14144,24848
860,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23917.474,13808,43328
861,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21903.200,13456,32656
862,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18515.765,13200,24688
863,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,15024.000,15024,15024
864,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22402.667,13552,36800
865,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18509.333,14656,21536
866,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18155.200,13472,23696
867,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,27103.000,12992,51472
868,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25456.800,14448,38656
869,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25004.000,14592,37920
870,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22244.364,15200,30560
871,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,25710.400,15328,37104
872,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23485.333,13536,37392
