 ,Label,Area,Mean,Min,Max
19267,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19268,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19269,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19270,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19271,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19272,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19273,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19274,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19275,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,832,912
19276,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19277,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
19278,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19279,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19280,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19281,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
19282,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,864,944
19283,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19284,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19285,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,96,935.833,816,1152
19286,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,906.182,816,1136
19287,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19288,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19289,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19290,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19291,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19292,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,816,960
19293,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
19294,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19295,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19296,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19297,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19298,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
19299,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,960,1024
19300,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19301,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19302,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19303,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19304,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19305,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
19306,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19307,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19308,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19309,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19310,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19311,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19312,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
19313,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19314,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19315,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19316,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19317,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19318,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19319,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19320,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19321,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19322,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19323,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19324,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,816,960
19325,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,864,976
19326,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
19327,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
19328,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19329,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,912,976
19330,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
19331,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,935.273,832,1040
19332,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,897.778,816,1120
19333,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,929.778,816,1056
19334,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,967.111,816,1168
19335,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,909.176,816,1040
19336,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19337,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,816,992
19338,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,936.000,816,1024
19339,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
19340,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,896,976
19341,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19342,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
19343,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,880,960
19344,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
19345,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19346,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19347,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19348,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,924.800,832,1040
19349,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
19350,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,832,960
19351,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19352,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19353,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19354,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,832,1040
19355,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
19356,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
19357,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19358,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19359,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19360,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
19361,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,848,912
19362,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
19363,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,816,1024
19364,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,948.898,816,1184
19365,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,946.087,816,1072
19366,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19367,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,880,960
19368,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
19369,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,816,928
19370,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
19371,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,880,992
19372,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,888.889,816,992
19373,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,816,944
19374,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19375,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19376,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
19377,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
19378,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19379,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
19380,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19381,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19382,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19383,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19384,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19385,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,878.400,816,912
19386,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19387,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,976.000,880,1088
19388,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,880.000,816,928
19389,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
19390,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19391,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19392,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19393,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,832,1008
19394,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,816,896
19395,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19396,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
19397,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19398,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
19399,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19400,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19401,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,832,960
19402,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19403,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,850.667,816,896
19404,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,922.667,816,1040
19405,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
19406,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19407,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,925.913,832,1056
19408,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,942.750,816,1168
19409,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,937.103,816,1136
19410,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,71,959.099,816,1280
19411,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,77,942.961,816,1312
19412,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19413,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
19414,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
19415,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19416,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19417,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,816,1024
19418,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,936.889,816,1040
19419,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
19420,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,940.800,832,1040
19421,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,816,992
19422,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
19423,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
19424,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19425,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19426,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19427,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19428,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,832,1008
19429,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,916.364,880,960
19430,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,896,1040
19431,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19432,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
19433,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19434,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,899.556,816,1040
19435,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
19436,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19437,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19438,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19439,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
19440,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19441,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19442,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19443,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19444,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19445,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19446,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19447,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19448,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,832,896
19449,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19450,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19451,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
19452,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19453,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,886.857,816,992
19454,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
19455,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19456,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
19457,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,121,2831.868,816,23840
19458,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,906.667,816,1120
19459,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,914.065,816,1088
19460,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,938.667,816,1344
19461,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,944.000,816,1408
19462,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,926.222,832,1120
19463,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19464,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,929.091,832,1264
19465,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19466,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,918.857,848,1024
19467,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,864.000,816,912
19468,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19469,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,912,1008
19470,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
19471,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
19472,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19473,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19474,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,832,976
19475,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
19476,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,896.000,816,1008
19477,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19478,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,912,960
19479,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
19480,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,912,1040
19481,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,880,1024
19482,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
19483,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,816,896
19484,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19485,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,816,1040
19486,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,848,928
19487,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19488,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19489,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19490,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19491,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19492,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19493,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19494,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
19495,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19496,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19497,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
19498,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19499,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
19500,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19501,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19502,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
19503,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19504,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,882.286,816,1088
19505,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,864,1056
19506,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,926.545,816,1264
19507,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,917.053,832,1104
19508,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,945.509,816,1232
19509,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,943.754,816,1200
19510,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,968.889,816,1248
19511,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19512,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,120,909.467,816,1200
19513,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,976,976
19514,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,864,944
19515,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,938.286,864,1088
19516,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,832,1008
19517,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
19518,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19519,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19520,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,890.667,832,992
19521,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,816,864
19522,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19523,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
19524,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
19525,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,127,2247.055,816,12544
19526,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
19527,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,918.400,816,1088
19528,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19529,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19530,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19531,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,848,928
19532,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19533,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,857.600,848,896
19534,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19535,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
19536,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,877.333,832,944
19537,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19538,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
19539,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19540,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19541,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19542,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
19543,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,848,960
19544,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19545,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
19546,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
19547,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,880,928
19548,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19549,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19550,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
19551,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19552,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
19553,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
19554,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
19555,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19556,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19557,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19558,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,816,864
19559,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19560,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,889.600,832,928
19561,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19562,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,972.000,832,1184
19563,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,76,934.526,816,1248
19564,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,87,964.230,816,1264
19565,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,80,938.600,816,1232
19566,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19567,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
