 ,Label,Area,Mean,Min,Max
11306,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
11307,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11308,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11309,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11310,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11311,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
11312,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
11313,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11314,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11315,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11316,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11317,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11318,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11319,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11320,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
11321,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11322,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11323,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11324,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11325,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11326,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11327,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11328,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11329,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11330,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
11331,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11332,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11333,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11334,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11335,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,976
11336,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
11337,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11338,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,816.000,784,896
11339,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11340,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11341,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,816,944
11342,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11343,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11344,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
11345,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11346,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11347,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11348,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11349,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11350,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11351,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11352,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11353,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11354,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11355,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11356,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11357,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11358,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11359,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11360,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,866.667,784,1024
11361,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11362,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11363,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11364,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11365,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,928
11366,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11367,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
11368,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11369,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11370,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11371,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
11372,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
11373,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11374,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,784,816
11375,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11376,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
11377,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11378,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11379,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,816,912
11380,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
11381,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11382,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11383,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11384,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,848
11385,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11386,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11387,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
11388,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11389,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
11390,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11391,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11392,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11393,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11394,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11395,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11396,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,888.421,784,1120
11397,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,866.667,784,1200
11398,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
11399,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
11400,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
11401,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
11402,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,861.714,800,928
11403,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11404,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11405,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,832
11406,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
11407,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
11408,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
11409,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,858.286,784,928
11410,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11411,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
11412,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11413,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11414,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11415,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
11416,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
11417,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
11418,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11419,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,864
11420,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
11421,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
11422,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11423,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11424,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
11425,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
11426,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11427,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11428,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11429,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11430,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11431,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
11432,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11433,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11434,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11435,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11436,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11437,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,898.353,784,1136
11438,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,908.000,784,1120
11439,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,855.111,784,992
11440,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
11441,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11442,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,880.000,784,1024
11443,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11444,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11445,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,832.000,784,896
11446,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
11447,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,868.571,800,928
11448,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,896
11449,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,829.333,784,912
11450,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,864
11451,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,848
11452,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11453,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11454,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11455,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,864
11456,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
11457,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11458,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
11459,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,848,944
11460,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11461,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11462,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
11463,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
11464,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
11465,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
11466,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11467,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11468,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11469,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11470,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11471,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
11472,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
11473,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11474,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,63,861.460,784,1104
11475,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,895.590,784,1088
11476,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11477,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11478,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
11479,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11480,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11481,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,170,1137.224,784,3104
11482,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,832.000,800,848
11483,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11484,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,853.333,800,912
11485,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
11486,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,865.778,784,1024
11487,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11488,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11489,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11490,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
11491,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11492,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11493,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
11494,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11495,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11496,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11497,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11498,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,816.000,784,848
11499,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11500,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11501,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11502,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11503,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11504,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11505,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11506,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11507,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11508,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11509,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11510,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11511,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11512,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
11513,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11514,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
11515,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
11516,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
11517,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,912,928
11518,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,340,2546.071,784,32240
11519,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
11520,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11521,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11522,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11523,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11524,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11525,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11526,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11527,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11528,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11529,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11530,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11531,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,800,880
11532,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11533,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11534,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11535,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11536,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11537,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
11538,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
11539,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11540,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11541,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11542,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11543,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11544,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11545,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11546,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
11547,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,859.200,784,976
11548,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,859.259,784,976
11549,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11550,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,800,1056
11551,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
11552,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,800,976
11553,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11554,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11555,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
11556,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,800,864
11557,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11558,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11559,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11560,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11561,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11562,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11563,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11564,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11565,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,800,864
11566,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11567,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11568,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11569,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11570,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11571,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,898.667,784,1088
11572,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
11573,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,800,896
11574,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,784,912
11575,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,933.333,800,1072
11576,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,883.200,784,1008
11577,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11578,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
11579,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,800,896
11580,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
11581,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11582,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,876.800,784,1072
11583,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,848
11584,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11585,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11586,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
11587,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11588,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11589,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
11590,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11591,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11592,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11593,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11594,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11595,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
11596,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11597,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11598,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11599,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
11600,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11601,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11602,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11603,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11604,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
11605,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,853.333,784,1152
11606,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11607,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,992
11608,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,838.154,784,944
