 ,Label,Area,Mean,Min,Max
14979,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
14980,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
14981,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,544.000,480,608
14982,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
14983,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
14984,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
14985,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,496.000,464,544
14986,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
14987,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
14988,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,564.000,496,672
14989,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,552.000,544,560
14990,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,549.333,496,624
14991,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,533.333,464,608
14992,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
14993,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
14994,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
14995,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
14996,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
14997,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
14998,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
14999,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
15000,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
15001,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,464,528
15002,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
15003,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,565.333,528,592
15004,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,560.000,528,592
15005,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
15006,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
15007,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
15008,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
15009,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
15010,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
15011,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
15012,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,480,528
15013,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,561.000,464,736
15014,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,50,572.480,464,800
15015,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,600.000,464,800
15016,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,486.400,464,512
15017,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,528.000,496,544
15018,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,551.111,480,640
15019,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,525.714,464,592
15020,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
15021,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,490.667,464,528
15022,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,528.000,464,672
15023,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
15024,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
15025,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
15026,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,538.667,480,608
15027,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
15028,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,522.667,464,576
15029,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,480.000,464,496
15030,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,496,528
15031,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
15032,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
15033,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,480,512
15034,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
15035,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
15036,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
15037,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
15038,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,508.000,496,528
15039,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
15040,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
15041,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
15042,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,464,464
15043,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,490.667,464,528
15044,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,596.000,464,672
15045,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,480.000,464,512
15046,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
15047,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,512.000,496,544
15048,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
15049,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
15050,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
15051,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
15052,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
15053,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
15054,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,480,528
15055,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,480,592
15056,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
15057,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,496,560
15058,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
15059,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
15060,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
15061,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
15062,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656.000,656,656
15063,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,536.000,480,688
15064,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,600.000,544,656
15065,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640.000,640,640
15066,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,480,560
15067,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,50,577.600,464,848
15068,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,560.941,464,672
15069,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,600.000,576,624
15070,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,548.571,464,720
15071,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,295,553.437,464,896
15072,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688.000,688,688
15073,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,568.000,528,640
15074,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,640.000,560,704
15075,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,592.000,560,624
15076,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640.000,640,640
15077,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
15078,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
15079,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
15080,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,556.000,464,640
15081,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
15082,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
15083,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
15084,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
15085,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,464,544
15086,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,490.667,464,528
15087,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,512,544
15088,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
15089,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
15090,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
15091,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
15092,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
15093,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,464,464
15094,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
15095,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
15096,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
15097,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
15098,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
15099,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
15100,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
15101,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
15102,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
15103,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
15104,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
15105,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,548.000,464,624
15106,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
15107,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,576.000,464,688
15108,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
15109,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,464,480
15110,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,496,560
15111,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,496,528
15112,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,480,560
15113,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
15114,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,544.000,512,592
15115,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,506.667,464,624
15116,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,517.333,464,560
15117,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
15118,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,544.000,496,592
15119,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
15120,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
15121,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,608.000,464,752
15122,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
15123,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,485.333,464,512
15124,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
15125,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,496,544
15126,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,464,512
15127,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
15128,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
15129,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
15130,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
15131,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
15132,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,560.000,496,624
15133,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
15134,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,592.000,528,656
15135,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,464,512
15136,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
15137,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,464,480
15138,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
15139,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,64,562.750,464,864
15140,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,563.478,464,720
15141,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,568.242,464,736
15142,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
15143,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,480,528
15144,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
15145,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,556.800,480,688
15146,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,568.000,464,672
15147,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
15148,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,568.000,464,672
15149,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,538.182,464,688
15150,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,548.000,528,576
15151,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,560.000,528,592
15152,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,506.667,464,560
15153,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
15154,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
15155,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
15156,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
15157,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,544.000,512,576
15158,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
15159,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,528.000,480,576
15160,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
15161,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,549.333,496,592
15162,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
15163,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,584.000,512,656
15164,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
15165,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
15166,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,480,576
15167,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
15168,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
15169,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
15170,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
15171,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
15172,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
15173,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,528.000,480,592
15174,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,464,464
15175,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
15176,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
15177,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,480,576
15178,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
15179,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
15180,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
15181,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
15182,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
15183,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
15184,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
15185,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
15186,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
15187,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
15188,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
15189,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
15190,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,576.000,464,704
15191,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
15192,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
15193,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,97,548.454,464,848
15194,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,528,544
15195,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,576.000,560,608
15196,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
15197,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,58,537.379,464,688
15198,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,548.000,464,624
15199,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
15200,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
15201,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,509.714,464,592
15202,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
15203,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672.000,672,672
15204,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
15205,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
15206,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
15207,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,501.333,480,512
15208,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
15209,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,518.588,464,592
15210,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
15211,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,496,544
15212,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,520.000,464,576
15213,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,523.429,480,576
15214,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,514.667,464,576
15215,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,532.000,480,592
15216,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
15217,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
15218,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,552.000,544,560
15219,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,528,544
15220,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,505.600,464,560
15221,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
15222,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
15223,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
15224,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,524.800,512,576
15225,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,544.000,464,608
15226,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,576.000,512,640
15227,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
15228,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
15229,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,515.200,480,544
15230,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
15231,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
15232,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,480,512
15233,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
15234,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
15235,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
15236,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
15237,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
15238,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,464,464
15239,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
15240,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
15241,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
15242,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
15243,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
15244,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
15245,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
15246,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
15247,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
15248,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,524.000,464,576
15249,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
15250,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
15251,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,58,574.345,464,848
15252,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,536.000,464,592
15253,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,82,567.220,464,752
15254,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,546.667,464,704
15255,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,568.615,464,688
15256,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,464,560
15257,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
15258,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,504.000,480,528
15259,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,512,528
15260,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,592.000,512,736
15261,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,512,544
15262,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,501.333,480,528
15263,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
15264,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
15265,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,496.000,464,528
15266,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
15267,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
15268,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,512.000,464,608
15269,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
15270,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
15271,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,640.000,592,688
15272,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
15273,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,560.000,560,560
15274,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
15275,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
15276,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
15277,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,520.000,464,576
15278,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,528,544
15279,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,517.333,480,560
15280,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
15281,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,464,592
