 ,Label,Area,Mean,Min,Max
582,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
583,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
584,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
585,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
586,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
587,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
588,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,88,7219.455,1040,31264
589,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
590,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
591,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1082.667,1040,1152
592,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,69,6237.913,1056,24912
593,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1040,1152
594,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
595,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
596,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
597,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
598,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1040,1040
599,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
600,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
601,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
602,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
603,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,108,7725.778,1072,38336
604,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
605,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
606,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
607,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1077.333,1040,1136
608,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
609,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
610,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
611,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
612,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
613,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
614,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
615,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1040,1104
616,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,1123.200,1056,1232
617,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
618,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1077.333,1056,1104
619,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,88,4779.273,1040,24592
620,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,101,6749.307,1072,35168
621,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,321,6861.159,1040,59648
622,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
623,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
624,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
625,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
626,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
627,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1126.400,1040,1232
628,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,95,7297.011,1040,41968
629,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
630,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1040,1104
631,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
632,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1088,1104
633,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
634,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,129,8844.651,1040,55904
635,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
636,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
637,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
638,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,76,4129.053,1056,21488
639,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
640,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
641,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
642,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
643,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
644,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
645,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
646,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
647,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
648,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,72,5617.333,1040,25872
649,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
650,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1056,1248
651,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1072,1136
652,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
653,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,68,5425.176,1040,22112
654,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1187.200,1040,1440
655,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
656,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
657,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
658,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1200.000,1120,1280
659,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,109,6435.083,1040,30144
660,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1072.000,1040,1120
661,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
662,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
663,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
664,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
665,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,213,6773.784,1040,30240
666,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,3675.077,1056,9888
667,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
668,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
669,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
670,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
671,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
672,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
673,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,148,8159.459,1040,57424
674,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
675,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1226.667,1120,1344
676,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,89,5691.865,1056,35968
677,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
678,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,51,4937.098,1072,19424
679,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,154,5903.792,1040,34352
680,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
681,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
682,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
683,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
684,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
685,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,4319.396,1072,17392
686,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
687,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1098.667,1040,1136
688,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,82,5122.537,1040,24048
689,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
690,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
691,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
692,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
693,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
694,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
695,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
696,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
697,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
698,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,102,4811.451,1056,19616
699,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
700,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,59,5914.576,1040,30480
701,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
702,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
703,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
704,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
705,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,3708.800,1088,9744
706,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,4232.348,1040,20720
707,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1104.000,1056,1136
708,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
709,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
710,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
711,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
712,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
713,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
714,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
715,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
716,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
717,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,92,5639.826,1056,28608
718,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,127,8442.205,1056,47728
719,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
720,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
721,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,90,6814.400,1056,24144
722,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,112,7911.571,1040,48944
723,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
724,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,177,5916.113,1040,40944
725,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
726,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
727,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
728,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
729,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,91,5623.560,1040,22544
730,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,68,3512.235,1040,13456
731,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
732,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
733,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
734,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
735,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1093.333,1056,1136
736,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,94,5421.957,1056,29168
737,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
738,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1162.667,1056,1376
739,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
740,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
741,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
742,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
743,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
744,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
745,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
746,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
747,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
748,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
749,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
750,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
751,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
752,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
753,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
754,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
755,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
756,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
757,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
758,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,99,6812.768,1040,31472
759,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,96,7623.333,1056,44048
760,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
761,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
762,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,3807.256,1056,10240
763,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
764,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1068.800,1056,1088
765,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
766,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
767,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,93,3965.935,1040,23712
768,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1040,1088
769,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
770,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,125,7014.272,1040,39696
771,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
772,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
773,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
774,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,95,6209.347,1040,32416
775,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
776,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
777,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
778,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
779,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
780,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
781,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
782,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
783,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
784,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
785,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,87,5753.379,1040,30656
786,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,428,7892.897,1040,57312
787,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
788,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,205,7487.922,1040,65520
789,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
790,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
791,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
792,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,85,4843.294,1040,18208
793,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
794,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
795,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
796,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
797,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
798,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
799,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1056,1056
800,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,83,4621.880,1040,24864
801,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
802,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
803,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
804,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1040,1152
805,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
806,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
807,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
808,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
809,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
810,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
811,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
812,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
813,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
814,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1184.000,1072,1296
815,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
816,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
817,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
818,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
819,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
820,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1176.000,1136,1216
821,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
822,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
823,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,3638.667,1072,9568
824,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,223,7773.848,1040,47984
825,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
826,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,97,6247.423,1056,30048
827,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
828,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,99,6032.000,1040,19312
829,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
830,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
831,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1148.800,1088,1200
832,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
833,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,434,7638.783,1040,42528
834,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
835,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
836,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,106,7379.623,1040,44752
837,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,55,3850.473,1040,11584
838,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,57,2177.404,1040,4208
839,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
840,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
841,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
842,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
843,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
844,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
845,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
846,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1120.000,1088,1152
847,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,324,9956.000,1040,65520
848,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,93,5302.194,1040,23808
849,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
850,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,80,5789.600,1040,22832
851,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
852,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,247,6387.498,1040,50896
853,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
854,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
855,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
856,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
857,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
858,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
859,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,106,6893.887,1040,44624
860,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
861,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
862,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
863,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
864,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1120,1184
865,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1088,1136
866,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
867,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
868,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,104,8189.538,1040,53120
869,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
870,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1056,1056
871,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,110,6968.000,1040,41056
872,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
