 ,Label,Area,Mean,Min,Max
19269,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19270,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19271,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,832,928
19272,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19273,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19274,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,286,1940.308,832,9744
19275,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
19276,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,1015.226,832,1424
19277,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,230,1828.870,832,15584
19278,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,975.385,848,1120
19279,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,259,1776.741,832,19088
19280,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,896
19281,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,905.333,864,976
19282,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
19283,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,876.800,832,928
19284,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19285,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,912,992
19286,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19287,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,888.889,848,1024
19288,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19289,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
19290,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,902.400,832,992
19291,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,982.400,880,1088
19292,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1013.333,960,1120
19293,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,870.400,848,912
19294,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,904.000,832,1008
19295,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,942.000,848,1056
19296,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19297,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,954.000,864,1040
19298,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19299,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19300,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
19301,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
19302,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19303,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19304,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19305,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
19306,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19307,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19308,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19309,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19310,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
19311,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,848,1024
19312,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19313,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19314,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,909.714,848,1008
19315,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,942.400,832,1056
19316,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,1202.087,832,1536
19317,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,69,1167.304,848,1456
19318,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19319,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,889.143,848,1024
19320,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,944.000,864,1120
19321,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19322,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19323,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19324,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,832,1008
19325,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
19326,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
19327,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
19328,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,912.000,848,992
19329,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
19330,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19331,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,976,1008
19332,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,848,896
19333,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,832,1136
19334,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
19335,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,864,928
19336,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19337,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19338,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,919.111,832,1040
19339,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19340,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,919.579,832,1040
19341,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19342,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19343,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
19344,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,992,1024
19345,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,884.571,832,992
19346,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,832,960
19347,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,880.000,864,912
19348,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19349,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
19350,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19351,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
19352,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
19353,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19354,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19355,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19356,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19357,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19358,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19359,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19360,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,942.222,864,1008
19361,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
19362,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,954.000,832,1072
19363,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,1101.673,864,1520
19364,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,208,1125.462,832,1504
19365,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,968.842,848,1200
19366,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
19367,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,883.200,832,960
19368,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
19369,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,905.600,832,960
19370,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,886.400,832,960
19371,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,902.000,832,1072
19372,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19373,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,918.400,880,976
19374,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,848,880
19375,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19376,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19377,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
19378,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,896,960
19379,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19380,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19381,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
19382,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,922.000,832,1024
19383,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,896,1040
19384,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19385,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,924.800,832,1168
19386,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19387,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,145,2124.910,832,14992
19388,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19389,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19390,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19391,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,864,928
19392,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
19393,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19394,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,832,896
19395,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19396,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,832,896
19397,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19398,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19399,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,832,1056
19400,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
19401,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
19402,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,86,1137.488,848,1440
19403,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,961,1917.602,832,63360
19404,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,73,980.603,832,1200
19405,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,980.571,848,1232
19406,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,924.000,896,960
19407,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19408,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,969.143,848,1232
19409,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19410,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,904.533,832,1072
19411,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,896,992
19412,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
19413,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19414,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
19415,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,948.000,864,1072
19416,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
19417,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,980.000,880,1072
19418,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,992,1024
19419,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,930.909,832,1072
19420,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19421,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,882.824,832,1040
19422,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,848,960
19423,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,941.818,848,1088
19424,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,848,976
19425,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,912,944
19426,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19427,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19428,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19429,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,832,864
19430,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19431,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
19432,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19433,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
19434,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19435,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19436,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19437,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
19438,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19439,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19440,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19441,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19442,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,979.200,848,1200
19443,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,848,1232
19444,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,953.600,832,1216
19445,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19446,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19447,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,948.000,864,1024
19448,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,946.667,832,1072
19449,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19450,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,907.765,832,1056
19451,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,864,992
19452,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19453,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19454,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19455,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,908.667,832,1120
19456,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19457,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,928.000,864,992
19458,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
19459,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,899.556,832,1024
19460,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
19461,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,70,923.200,832,1152
19462,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19463,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1040,1056
19464,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19465,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19466,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19467,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,912.000,832,1088
19468,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,960.000,848,1120
19469,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,924.800,848,1040
19470,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,920.889,832,1024
19471,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,944.000,848,1104
19472,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
19473,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19474,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19475,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19476,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19477,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,884.364,832,1072
19478,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
19479,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19480,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19481,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
19482,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19483,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
19484,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
19485,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,912,960
19486,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19487,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19488,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,896,912
19489,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19490,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,885.333,832,1008
19491,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19492,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,1022.061,864,1232
19493,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,1030.857,832,1344
19494,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
19495,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,832,1120
19496,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19497,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,832,1024
19498,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
19499,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19500,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19501,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,883.200,832,960
19502,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19503,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19504,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,887.111,832,976
19505,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,848,976
19506,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19507,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
19508,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,896,1056
19509,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19510,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
19511,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19512,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
19513,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19514,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19515,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19516,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
19517,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19518,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19519,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,880,1104
19520,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19521,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,946.667,832,1088
19522,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,1207.304,896,1584
19523,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,84,1149.143,848,1568
19524,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19525,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,864,944
19526,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,933.333,832,1040
19527,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,832,1024
19528,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19529,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,953.600,864,1008
19530,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19531,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,832,992
19532,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
19533,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,936.000,880,992
19534,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19535,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,832,1008
19536,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,832,944
19537,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,848,1008
19538,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19539,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,976,992
19540,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,992.000,880,1120
19541,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19542,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19543,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
19544,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
19545,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19546,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19547,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,880,976
19548,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19549,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19550,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,848,992
19551,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19552,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
19553,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19554,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,141,3315.745,832,22112
19555,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
19556,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,902.400,848,1056
19557,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,864,992
19558,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,263,1087.635,832,1632
19559,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,930.667,832,1024
19560,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,832,992
19561,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,864,1024
19562,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19563,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,933.333,832,1072
19564,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19565,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
19566,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,880,992
19567,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19568,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
