 ,Label,Area,Mean,Min,Max
582,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,19122.667,9664,29952
583,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14438.222,10192,19552
584,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20211.692,9456,33904
585,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21357.714,9664,42448
586,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14328.000,9680,19968
587,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19902.400,9104,36432
588,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,22003.840,9440,40064
589,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12764.800,10352,16016
590,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,14425.600,9136,20768
591,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12803.556,10112,15040
592,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17852.800,9728,26320
593,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19706.909,9664,32912
594,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,16977.391,9120,25936
595,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13918.222,9776,17792
596,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13821.714,9168,16352
597,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23876.267,10064,39328
598,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,12860.444,9344,16256
599,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15886.545,9152,22912
600,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18388.211,9664,34464
601,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,20414.286,9664,33728
602,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17192.000,10480,28576
603,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12056.727,9520,14992
604,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15710.400,9360,22336
605,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,15464.000,9424,20656
606,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16935.579,9088,28496
607,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14582.154,9472,19728
608,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13674.000,10208,17232
609,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16849.882,9744,25968
610,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12088.889,9744,14480
611,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20356.000,10256,29984
612,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14475.200,10064,20608
613,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11387.429,9376,14256
614,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14745.333,9088,18960
615,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13194.667,9376,17888
616,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,16418.462,9952,24688
617,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12964.923,9456,15744
618,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17358.222,9504,26752
619,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13391.111,9120,18160
620,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20625.455,10400,32288
621,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15646.667,11152,22272
622,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13268.364,9184,16224
623,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18372.706,9648,30240
624,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,17555.862,9760,26096
625,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11006.222,9600,12560
626,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13971.556,9328,19904
627,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13194.667,9216,18112
628,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16267.789,9504,22224
629,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18924.000,9952,32096
630,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,23950.286,9088,42640
631,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14915.556,9472,21072
632,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15654.095,9472,23408
633,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12546.909,9072,16656
634,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20471.000,11376,35648
635,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17166.222,9680,27296
636,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,16612.364,9248,22608
637,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15013.333,9280,21440
638,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,20822.154,9584,34112
639,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14090.182,10896,17824
640,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,14883.862,9216,21104
641,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21321.455,9328,39600
642,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12798.222,9168,17232
643,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17808.000,10720,25632
644,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12008.000,9792,14528
645,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13308.800,9952,16160
646,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14112.842,9168,19024
647,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,18207.429,10432,26256
648,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18902.222,9296,28112
649,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14893.333,9520,22480
650,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13958.588,9136,20704
651,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,15272.667,9792,20944
652,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,25845.333,9680,48512
653,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,14487.200,9168,20016
654,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10829.333,9792,12848
655,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14415.059,9376,18848
656,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15164.632,9072,23840
657,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16331.429,9312,25904
658,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11644.000,9600,12672
659,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14002.133,9296,17984
660,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,23030.286,9472,43776
661,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15173.647,9216,23504
662,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15672.615,10192,23552
663,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14046.769,9632,18576
664,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14661.333,12720,16208
665,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16715.429,9264,25376
666,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11528.727,9088,14000
667,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16297.333,9648,21808
668,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11680.000,9968,14016
669,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19733.053,9392,35616
670,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12793.600,9568,16944
671,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12949.818,9856,16048
672,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14317.714,9120,19504
673,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,20043.733,9248,32400
674,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15187.368,9232,20848
675,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,22276.667,9872,40816
676,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,20926.609,9248,37536
677,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14071.000,9952,18800
678,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12374.000,10624,14896
679,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16829.091,9712,25344
680,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16555.200,9568,22976
681,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12686.222,9440,18336
682,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15570.000,11216,19120
683,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17304.000,10064,27632
684,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,16440.960,9264,25632
685,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,14503.172,9072,22960
686,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17756.308,9072,26416
687,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,17301.333,9424,25296
688,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,19358.588,9280,31664
689,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13314.667,11040,15296
690,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17865.333,10800,28352
691,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10949.333,9568,13584
692,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11634.286,9728,14976
693,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12348.800,9776,16032
694,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16766.400,9456,24752
695,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15294.222,9760,20672
696,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21885.091,9296,37264
697,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19154.400,9488,29952
698,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14688.000,9376,17856
699,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23448.000,9856,41392
700,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,14032.727,9376,18992
701,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15075.429,9888,21216
702,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,19360.696,10304,33520
703,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16593.600,9248,25872
704,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11328.000,9856,14128
705,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15548.800,9248,22976
706,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16002.400,9424,22464
707,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20868.267,10816,32240
708,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14447.158,9472,22016
709,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,17996.973,9408,25504
710,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14425.412,9328,21296
711,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17628.308,9456,28752
712,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21019.200,11120,31968
713,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,24388.414,9712,41120
714,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15937.000,9888,21040
715,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,20713.290,9200,31136
716,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13034.667,9152,17152
717,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18758.588,9824,35088
718,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11448.000,9152,13696
719,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16764.800,9824,25920
720,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21438.000,10480,36704
721,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15826.667,9504,24880
722,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13600.000,9376,17904
723,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12859.636,9568,17200
724,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12602.667,9248,15280
725,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12494.222,9936,16112
726,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11453.333,9184,13856
727,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12161.778,9504,14144
728,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,27136.000,9296,53696
729,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,17462.857,10752,25536
730,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12406.400,10208,15088
731,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15670.857,9120,24432
732,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20866.667,10464,39728
733,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17403.294,9264,28400
734,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12035.556,9232,15200
735,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15723.636,10192,22128
736,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,15831.742,9152,21968
737,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,17243.200,9152,27504
738,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18352.941,9424,33472
739,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,13720.000,9136,19104
740,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14236.632,9312,19328
741,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11286.857,9424,13072
742,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,23313.882,9088,37664
743,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16040.421,9264,25440
744,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12151.111,9888,15664
745,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12930.000,9072,15760
746,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18082.133,9648,29376
747,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15117.333,9232,19152
748,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16635.636,11520,26272
749,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16108.632,9232,23824
750,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15356.800,10544,20816
751,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,25754.000,10640,43344
752,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11424.000,9232,13840
753,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12158.000,9136,15472
754,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14535.273,9712,21680
755,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14645.818,10688,19056
756,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12670.222,9392,15872
757,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21019.733,9664,37360
758,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14080.000,10192,18768
759,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,16582.710,9168,23936
760,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14579.810,9888,18368
761,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15704.727,10000,21152
762,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19853.714,9328,35136
763,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,23124.571,9344,40544
764,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,16557.630,9072,22624
765,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18883.556,9584,33296
766,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17672.000,9088,25504
767,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12786.667,9216,17840
768,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,15158.286,9472,20048
769,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,17434.074,9376,27808
770,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,23314.133,9712,39536
771,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18949.333,9872,32272
772,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23292.800,10464,41936
773,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16480.000,9296,28160
774,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12656.000,9760,14144
775,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,21553.714,9168,34256
776,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12919.111,10528,15936
777,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,16822.000,9136,27680
778,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19625.778,9552,38288
779,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,16426.667,9392,26256
780,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12999.111,9408,16752
781,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10729.600,9232,11728
782,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16087.273,10096,23632
783,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17845.714,9856,31024
784,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12080.000,9472,16352
785,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16729.412,9600,27264
786,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14481.778,9088,19536
787,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20224.000,9648,34288
788,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11640.000,9184,13888
789,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17289.846,9216,29600
790,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15528.381,9136,23248
791,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,18390.400,9968,28928
792,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14476.952,9232,20224
793,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13718.000,10400,17456
794,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,21453.333,9872,30896
795,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18872.000,9584,31776
796,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14928.889,9424,19920
797,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13084.000,10000,16480
798,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12458.182,9136,14640
799,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,22681.600,9408,45040
800,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14739.556,10960,19024
801,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12933.333,9072,16768
802,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16640.000,10464,25248
803,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11211.429,9776,14064
804,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14084.364,9152,20416
805,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14691.692,9088,19984
806,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14234.182,9120,19712
807,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16844.308,9664,25152
808,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20096.000,11008,36048
809,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,21257.806,9072,35872
810,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14132.706,9904,18848
811,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12557.538,9136,15872
812,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19944.000,9328,38512
813,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,19119.333,9920,30848
814,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15616.000,9184,22400
815,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,16076.138,9360,22944
816,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11091.200,9648,12832
817,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,23918.400,9472,41616
818,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19627.000,10288,35120
819,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,14370.400,9520,20400
820,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18752.727,10176,30368
821,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12944.000,10128,18032
822,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,15179.130,9680,21872
823,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11736.000,10080,14048
824,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,14350.720,9744,20256
825,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13358.400,9808,16544
826,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,17393.846,10192,23200
827,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13280.000,9488,19696
828,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14973.333,10576,21952
829,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,18897.600,9280,29776
830,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19435.636,9152,32464
831,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,22218.074,9872,35120
832,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18437.647,9680,28400
833,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,14984.258,9376,23056
834,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11476.000,9120,14896
835,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,16582.261,9232,24512
836,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,13957.600,9728,18704
837,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10765.714,9248,13040
838,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14980.211,9248,19520
839,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16386.182,9280,21872
840,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12288.000,9616,15744
841,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12184.000,9184,15040
842,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,14626.783,9408,21040
843,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14770.824,10256,20176
844,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22231.529,9280,41024
845,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12964.800,9392,18032
846,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,23781.091,9200,43376
847,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13428.000,10704,14944
848,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19299.048,9232,33920
849,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11616.000,9680,12400
850,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12514.286,10640,15472
851,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14232.000,9664,18224
852,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11341.714,9120,12848
853,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14969.333,9856,21344
854,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14359.619,9440,18800
855,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17979.077,10816,26928
856,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13277.714,9456,16288
857,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16293.000,9088,27008
858,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16704.800,11072,24768
859,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15731.000,9424,23104
860,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,19515.487,9632,28880
861,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17170.182,10832,25872
862,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19872.000,9856,34080
863,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14062.667,9344,20464
864,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12470.154,9696,15296
865,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15769.455,9200,24080
866,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16332.235,9072,26464
867,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15126.667,9200,21504
868,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11280.000,9328,14576
869,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13112.727,9472,17632
870,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14944.762,9136,20720
871,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17514.353,9632,28416
872,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16211.765,9936,22160
