 ,Label,Area,Mean,Min,Max
6329,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
6330,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
6331,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1200.000,1168,1264
6332,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1177.600,1120,1248
6333,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6334,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
6335,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6336,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1120,1136
6337,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1120,1200
6338,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,210,4557.943,1120,29520
6339,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6340,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6341,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6342,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
6343,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1188.000,1120,1280
6344,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6345,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
6346,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
6347,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1216.000,1120,1312
6348,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
6349,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6350,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6351,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,1290.800,1120,1552
6352,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,1317.029,1136,1616
6353,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,57,1315.930,1120,1760
6354,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1248.000,1136,1360
6355,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6356,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1120,1248
6357,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6358,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
6359,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1120,1216
6360,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6361,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6362,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1180.800,1120,1344
6363,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6364,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1120,1216
6365,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
6366,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
6367,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
6368,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
6369,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6370,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6371,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1136,1152
6372,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
6373,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6374,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6375,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6376,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
6377,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1168,1200
6378,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6379,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,1360.571,1136,1584
6380,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,418,2051.445,1136,14288
6381,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,1267.048,1120,1472
6382,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,61,1240.393,1120,1552
6383,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1210.667,1168,1232
6384,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1242.667,1168,1280
6385,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1256.000,1232,1280
6386,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6387,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6388,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
6389,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6390,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,103,5293.359,1120,31216
6391,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6392,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6393,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6394,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
6395,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1120,1248
6396,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6397,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
6398,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,56,1383.143,1120,1760
6399,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,76,1356.421,1120,1680
6400,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,1275.676,1120,1536
6401,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,1179.130,1120,1296
6402,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,71,1237.859,1120,1504
6403,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6404,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
6405,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
6406,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1240.000,1216,1264
6407,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
6408,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1264.000,1232,1296
6409,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6410,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1216.000,1120,1312
6411,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6412,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6413,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,188,5990.723,1120,40208
6414,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6415,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6416,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6417,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6418,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6419,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6420,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6421,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
6422,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6423,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1152.000,1152,1152
6424,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1210.667,1152,1280
6425,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1245.714,1136,1456
6426,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,1393.000,1120,1840
6427,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,1329.000,1120,1728
6428,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,271,2587.395,1120,25456
6429,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6430,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6431,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6432,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6433,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
6434,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6435,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
6436,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6437,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1190.400,1152,1248
6438,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1240.000,1152,1376
6439,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,95,2859.116,1120,18832
6440,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,1296.941,1152,1728
6441,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,1346.977,1120,1840
6442,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1216.000,1152,1280
6443,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1189.333,1120,1296
6444,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1168,1184
6445,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1226.667,1152,1344
6446,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
6447,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,58,3392.552,1120,16560
6448,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
6449,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6450,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,70,2791.086,1120,11072
6451,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6452,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1192.000,1120,1264
6453,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,64,1362.750,1152,1744
6454,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,1359.590,1168,1792
6455,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,1337.846,1136,1728
6456,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,1353.600,1120,1760
6457,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1136,1136
6458,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
6459,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
6460,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1208.000,1168,1248
6461,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1184.000,1136,1232
6462,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1208.000,1136,1280
6463,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
6464,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
6465,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
6466,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6467,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
6468,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1152.000,1152,1152
6469,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1237.333,1136,1328
6470,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1152.000,1120,1200
6471,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1168,1184
6472,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
6473,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,56,1353.143,1136,1712
6474,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,1316.114,1152,1632
6475,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1192.000,1136,1280
6476,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,1244.632,1120,1504
6477,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1228.000,1152,1328
6478,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6479,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1232.000,1232,1232
6480,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6481,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
6482,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
6483,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
6484,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
6485,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6486,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6487,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
6488,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6489,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6490,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
6491,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6492,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,210,2323.581,1120,25312
6493,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,82,1398.049,1120,1936
6494,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1152.000,1120,1200
6495,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
6496,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1238.400,1136,1328
6497,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
6498,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6499,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1168,1184
6500,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6501,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6502,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
6503,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6504,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6505,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
6506,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6507,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6508,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6509,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
6510,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6511,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,78,3443.077,1120,15952
6512,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
6513,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,64,1346.250,1120,1696
6514,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1224.000,1216,1232
6515,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1256.000,1200,1312
6516,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
6517,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
6518,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
6519,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6520,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6521,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6522,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6523,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
6524,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6525,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1168.000,1136,1216
6526,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,1194.105,1120,1376
6527,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,1304.889,1120,1552
6528,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,1394.222,1120,1760
6529,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,1232.941,1136,1344
6530,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1210.667,1136,1280
6531,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
6532,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
6533,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6534,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6535,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6536,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6537,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
6538,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6539,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
6540,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
6541,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1146.667,1120,1200
6542,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6543,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
6544,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6545,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6546,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,51,3098.039,1120,13024
6547,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6548,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1120,1200
6549,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,112,1374.857,1120,1840
6550,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,1353.846,1232,1584
6551,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,1318.400,1120,1600
6552,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,1226.400,1120,1536
6553,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
6554,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1208.000,1184,1232
6555,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1152,1184
6556,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1136,1152
6557,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6558,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6559,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6560,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6561,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,54,1339.852,1120,1616
6562,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,1235.733,1120,1504
6563,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1180.000,1152,1248
6564,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6565,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6566,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1184.000,1120,1312
6567,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
6568,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1344.000,1312,1376
6569,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1152.000,1136,1168
6570,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6571,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1196.000,1120,1264
6572,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6573,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6574,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6575,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6576,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6577,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
6578,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
6579,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6580,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1229.333,1120,1392
6581,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6582,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,1353.333,1120,1760
6583,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,1322.667,1136,1712
6584,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,1352.229,1152,1632
6585,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,54,1322.074,1120,1584
6586,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,1224.000,1120,1408
6587,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6588,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1158.857,1120,1200
6589,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6590,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6591,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1320.000,1264,1376
6592,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6593,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6594,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6595,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
6596,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,166,1306.892,1120,1568
6597,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,63,1297.778,1120,1664
6598,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1184.000,1136,1248
6599,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1190.400,1120,1232
6600,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6601,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6602,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1173.333,1120,1248
6603,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6604,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6605,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6606,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6607,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6608,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1192.000,1168,1216
6609,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,141,6807.262,1120,48336
6610,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6611,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6612,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
6613,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1120,1136
