 ,Label,Area,Mean,Min,Max
18159,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,392.000,288,496
18160,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
18161,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
18162,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
18163,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,332.800,304,416
18164,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
18165,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,342.400,288,448
18166,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
18167,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,288,464
18168,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,336.000,288,368
18169,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,352.000,304,432
18170,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
18171,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
18172,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
18173,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
18174,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
18175,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
18176,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
18177,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
18178,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,304,480
18179,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,304,416
18180,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
18181,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,288,384
18182,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,288,384
18183,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
18184,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,320
18185,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
18186,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
18187,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
18188,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,346.667,288,400
18189,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
18190,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,320.000,288,368
18191,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,320.000,288,416
18192,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
18193,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
18194,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
18195,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
18196,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
18197,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
18198,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,380.800,288,496
18199,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,395.333,304,656
18200,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,423.448,288,640
18201,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,422.667,288,592
18202,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,440.205,304,592
18203,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,410.880,288,592
18204,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,105,372.267,288,576
18205,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,91,366.066,288,608
18206,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
18207,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,328.000,288,432
18208,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,337.143,288,400
18209,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,320,432
18210,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,288,416
18211,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,327.385,288,448
18212,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
18213,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,370.286,288,512
18214,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,349.714,288,528
18215,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
18216,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18217,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
18218,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
18219,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
18220,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
18221,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
18222,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18223,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,368,416
18224,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,304,432
18225,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
18226,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,352,384
18227,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,288,352
18228,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,364.000,304,480
18229,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
18230,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
18231,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
18232,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
18233,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,326.400,288,368
18234,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
18235,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
18236,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
18237,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,288,416
18238,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
18239,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,341.333,288,448
18240,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
18241,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,288,416
18242,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,304,336
18243,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,452.000,288,688
18244,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,407.619,288,560
18245,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,408.649,288,576
18246,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,395.200,288,496
18247,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,387.556,288,576
18248,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,411.636,288,704
18249,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,400.000,288,560
18250,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,390.486,288,544
18251,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,389.600,288,528
18252,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,369.412,288,624
18253,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,320,400
18254,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
18255,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,384
18256,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,384.000,288,560
18257,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
18258,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,328.421,288,432
18259,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
18260,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
18261,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,400.000,304,480
18262,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
18263,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
18264,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
18265,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,381.217,288,528
18266,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
18267,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,304,384
18268,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
18269,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,361.846,288,560
18270,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
18271,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
18272,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
18273,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
18274,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,323.200,288,400
18275,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
18276,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
18277,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,320
18278,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,336,512
18279,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
18280,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
18281,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
18282,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
18283,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
18284,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18285,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,322.000,288,384
18286,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
18287,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,386.182,288,608
18288,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,381.818,288,592
18289,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,425.333,288,592
18290,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,384.000,336,448
18291,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,131,423.328,288,656
18292,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,437.333,304,672
18293,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,75,405.760,288,640
18294,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,396.952,288,576
18295,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,385.455,288,640
18296,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,76,390.105,288,544
18297,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,375.467,288,560
18298,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,207,376.812,288,592
18299,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,87,364.138,288,624
18300,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,384,400
18301,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,368.000,336,448
18302,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18303,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,336.000,304,416
18304,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
18305,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
18306,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
18307,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,336.000,288,384
18308,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,288,304
18309,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,348.800,288,400
18310,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,328.000,288,384
18311,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
18312,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,366.545,288,528
18313,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,320
18314,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,326.400,288,384
18315,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,371.000,288,624
18316,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,288,384
18317,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,320.000,288,352
18318,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,288,432
18319,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
18320,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
18321,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
18322,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,368.000,288,496
18323,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
18324,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,350.222,288,416
18325,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,298.667,288,320
18326,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
18327,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,384
18328,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,411.200,288,656
18329,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,107,403.140,288,640
18330,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,413.926,304,608
18331,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,392.727,288,592
18332,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,385.714,288,480
18333,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,387.636,288,544
18334,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,364.973,288,560
18335,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
18336,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,361.778,288,528
18337,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
18338,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,330.667,288,352
18339,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,432,448
18340,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18341,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,320,400
18342,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,343.111,288,432
18343,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,288,464
18344,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,416
18345,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
18346,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,332.800,288,384
18347,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
18348,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,288,448
18349,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
18350,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
18351,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
18352,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,288.000,288,288
18353,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
18354,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
18355,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,341.333,288,432
18356,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
18357,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
18358,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18359,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
18360,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
18361,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
18362,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,304.000,288,336
18363,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
18364,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
18365,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,336,416
18366,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,352,448
18367,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,352
18368,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,300.800,288,320
18369,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
18370,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,393.212,288,592
18371,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,431.484,288,704
18372,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,382.316,288,624
18373,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,407.040,288,656
18374,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,421.714,288,672
18375,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,425.333,304,624
18376,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,379.922,288,544
18377,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
18378,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18379,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18380,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,377.600,336,400
18381,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,352,416
18382,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
18383,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,364.000,304,432
18384,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
18385,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
18386,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
18387,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
18388,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
18389,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,304,368
18390,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
18391,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
18392,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,368
18393,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
18394,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
18395,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
18396,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,392.889,288,528
18397,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,90,424.000,288,608
18398,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,363.294,288,512
18399,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,391.843,288,624
18400,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,396.606,288,672
18401,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,397.091,288,672
18402,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,368.390,288,528
18403,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,348.800,288,480
18404,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18405,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
18406,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
18407,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
18408,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
18409,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,300.800,288,336
18410,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,384,496
18411,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
18412,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
18413,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
18414,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
18415,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,320,368
18416,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
18417,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18418,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,384
18419,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18420,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
18421,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
18422,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
18423,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,320,352
18424,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
18425,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
18426,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
18427,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,304,496
18428,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,304,336
18429,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
18430,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
18431,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,325.333,288,384
18432,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,404.267,288,624
18433,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,401.333,288,608
18434,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,430.400,320,704
18435,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,429.793,288,656
18436,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,435.200,304,608
18437,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,373.000,288,608
18438,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,78,364.718,288,560
18439,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
18440,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,352,464
18441,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,314.000,288,432
18442,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,304,448
18443,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,349.176,304,480
18444,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,341.333,288,464
18445,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,320,384
18446,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,336.000,304,352
18447,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
18448,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,288,416
18449,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
18450,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
18451,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,352.000,304,432
18452,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,342.400,288,368
18453,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
18454,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,378.667,288,448
18455,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
18456,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,320,384
18457,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18458,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
18459,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
18460,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,352
18461,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,345.600,288,416
