 ,Label,Area,Mean,Min,Max
17185,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
17186,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,835.879,752,992
17187,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
17188,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,800,960
17189,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,752,864
17190,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17191,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
17192,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
17193,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
17194,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
17195,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
17196,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
17197,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,752,976
17198,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,837.714,752,1088
17199,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,768,1152
17200,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,195,2490.256,752,12400
17201,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,784.000,752,880
17202,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
17203,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
17204,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
17205,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
17206,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
17207,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17208,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
17209,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17210,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17211,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
17212,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,816.000,752,944
17213,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,784,912
17214,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17215,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
17216,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17217,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
17218,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
17219,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
17220,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,768,880
17221,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17222,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
17223,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
17224,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
17225,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,848,976
17226,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,832,976
17227,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,800.000,752,848
17228,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,752,976
17229,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,852.571,752,1312
17230,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,881.846,752,1184
17231,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,57,896.281,752,1136
17232,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,868.571,784,992
17233,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,863.600,752,1072
17234,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,223,1496.825,752,12544
17235,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,784.000,752,816
17236,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
17237,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
17238,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
17239,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
17240,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,880
17241,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,814.545,752,976
17242,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
17243,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17244,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17245,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,788.000,752,880
17246,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
17247,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,784,992
17248,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
17249,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
17250,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17251,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,752,944
17252,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17253,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17254,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17255,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
17256,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
17257,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
17258,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
17259,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
17260,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17261,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,848,992
17262,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17263,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17264,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,752,912
17265,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,752,896
17266,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
17267,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
17268,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17269,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,768,832
17270,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17271,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,768,880
17272,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17273,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17274,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17275,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17276,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
17277,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
17278,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
17279,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,768,800
17280,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,832,960
17281,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,880
17282,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,760.000,752,784
17283,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,912,1056
17284,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,845.023,752,1072
17285,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,847.610,752,1136
17286,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
17287,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,768,864
17288,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
17289,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17290,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,768,912
17291,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
17292,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17293,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17294,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,838.000,752,928
17295,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
17296,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17297,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17298,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17299,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
17300,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
17301,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17302,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
17303,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
17304,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17305,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
17306,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
17307,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17308,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
17309,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
17310,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17311,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,824.889,752,944
17312,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17313,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
17314,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
17315,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17316,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17317,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17318,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
17319,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17320,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
17321,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
17322,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17323,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17324,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
17325,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,856.816,752,1008
17326,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17327,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
17328,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17329,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
17330,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
17331,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
17332,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
17333,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17334,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,822.400,752,1024
17335,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
17336,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
17337,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,834.667,752,944
17338,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,768,880
17339,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,768,784
17340,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17341,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,752,816
17342,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
17343,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17344,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
17345,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
17346,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
17347,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17348,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,768,944
17349,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
17350,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,111,2694.486,752,11904
17351,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17352,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17353,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
17354,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
17355,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17356,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17357,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17358,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17359,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
17360,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17361,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17362,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17363,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17364,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
17365,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
17366,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
17367,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17368,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
17369,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17370,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17371,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,836.800,752,1056
17372,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,864.604,752,1216
17373,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,895.200,752,1088
17374,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,852.727,752,1072
17375,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,868.966,752,1024
17376,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
17377,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
17378,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,846.000,752,976
17379,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
17380,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,829.333,752,944
17381,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,860.444,784,1024
17382,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17383,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,864,1008
17384,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,813.091,752,976
17385,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17386,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
17387,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
17388,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17389,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
17390,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
17391,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
17392,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
17393,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
17394,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
17395,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17396,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
17397,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17398,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17399,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,800.000,768,864
17400,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17401,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17402,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
17403,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
17404,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
17405,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17406,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17407,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17408,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
17409,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,768,864
17410,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
17411,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
17412,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
17413,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17414,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
17415,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
17416,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17417,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17418,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17419,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17420,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17421,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,768,832
17422,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,768,848
17423,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17424,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17425,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,838.000,752,1024
17426,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17427,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,219,2774.941,752,15568
17428,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,878.439,752,1104
17429,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,885.333,752,1104
17430,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,827.429,752,1008
17431,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,355,2273.893,752,18976
17432,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,853.333,768,992
17433,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
17434,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
17435,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
17436,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17437,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,752,848
17438,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,752,784
17439,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,768.000,752,784
17440,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
17441,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
17442,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17443,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
17444,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17445,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17446,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17447,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,822.400,784,912
17448,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17449,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17450,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,809.600,768,848
17451,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17452,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
17453,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17454,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
17455,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
17456,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17457,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17458,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
17459,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17460,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17461,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17462,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
17463,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,768,832
17464,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17465,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
17466,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,784,832
17467,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,862.171,752,1216
17468,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17469,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17470,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
17471,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17472,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,832,832
17473,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17474,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
17475,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17476,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17477,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,752,848
17478,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17479,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
17480,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
17481,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17482,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
17483,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
17484,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
17485,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
17486,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
