 ,Label,Area,Mean,Min,Max
12496,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,864,896
12497,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
12498,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,880,912
12499,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,876.000,848,896
12500,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12501,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
12502,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12503,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
12504,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12505,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12506,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12507,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12508,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12509,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12510,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
12511,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12512,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12513,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12514,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,928.000,848,1008
12515,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,960,1008
12516,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
12517,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,1016.000,864,1248
12518,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,995.097,848,1216
12519,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,948.571,864,1040
12520,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,848,912
12521,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,965.333,944,1008
12522,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12523,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,896,928
12524,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
12525,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
12526,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12527,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
12528,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,924.800,848,1088
12529,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,920.000,880,976
12530,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
12531,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,912,944
12532,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
12533,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12534,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
12535,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
12536,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12537,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
12538,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
12539,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12540,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12541,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12542,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,928,928
12543,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
12544,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
12545,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,86,2376.744,848,9440
12546,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12547,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12548,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12549,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,896,896
12550,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12551,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12552,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
12553,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,902.857,848,992
12554,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,953.600,880,1072
12555,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,58,1007.172,848,1280
12556,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,965.000,848,1184
12557,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,997.434,864,1184
12558,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,896,1056
12559,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,902.400,880,928
12560,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12561,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,924.000,864,1024
12562,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,928,944
12563,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12564,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
12565,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
12566,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
12567,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,965.333,848,1120
12568,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12569,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
12570,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12571,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12572,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12573,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,848,992
12574,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
12575,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12576,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,848,1008
12577,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12578,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,848,1008
12579,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
12580,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
12581,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
12582,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12583,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12584,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12585,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12586,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12587,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12588,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12589,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,912,944
12590,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,928.000,848,992
12591,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,85,975.624,848,1232
12592,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,984.000,864,1056
12593,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,880,944
12594,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,880,880
12595,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,864,912
12596,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
12597,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,896,976
12598,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12599,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
12600,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12601,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,922.667,896,960
12602,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12603,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,848,912
12604,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
12605,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12606,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
12607,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
12608,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,880,880
12609,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12610,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12611,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12612,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
12613,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12614,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
12615,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12616,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
12617,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12618,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12619,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12620,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,936.000,864,1024
12621,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
12622,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,848,960
12623,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,888.000,848,944
12624,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
12625,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12626,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,989.667,848,1280
12627,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,61,996.197,848,1248
12628,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,969.600,848,1184
12629,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,969.143,880,1056
12630,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,960.000,848,1104
12631,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,319,1437.191,848,10896
12632,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12633,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,922.000,848,1008
12634,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
12635,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,864,944
12636,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12637,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,928.000,864,992
12638,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12639,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,880,912
12640,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12641,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
12642,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1029.333,928,1104
12643,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
12644,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,896,944
12645,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12646,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12647,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
12648,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12649,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
12650,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12651,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
12652,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
12653,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12654,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12655,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,848,960
12656,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12657,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12658,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
12659,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
12660,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,912,928
12661,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
12662,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,954.667,864,1088
12663,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,1004.444,848,1280
12664,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,992.960,848,1488
12665,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,1000.296,848,1328
12666,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,974.140,848,1152
12667,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
12668,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,848,912
12669,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,928,928
12670,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,848,912
12671,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
12672,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
12673,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12674,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12675,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12676,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12677,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12678,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12679,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12680,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
12681,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12682,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
12683,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
12684,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12685,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,864,992
12686,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,848,960
12687,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,896,928
12688,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12689,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12690,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,864,1072
12691,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,981.053,848,1200
12692,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,1014.326,848,1200
12693,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,999.304,848,1216
12694,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,1010.133,912,1152
12695,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,137,2142.365,848,9552
12696,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,916.571,848,1024
12697,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1008.000,864,1136
12698,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12699,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,928.000,864,992
12700,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12701,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
12702,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12703,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
12704,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12705,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12706,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
12707,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
12708,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,848,880
12709,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12710,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
12711,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12712,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,928,992
12713,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12714,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12715,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12716,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
12717,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
12718,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12719,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12720,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
12721,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
12722,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12723,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
12724,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12725,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12726,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12727,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,864,928
12728,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,848,1024
12729,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12730,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,880,992
12731,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,900.000,864,976
12732,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12733,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
12734,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12735,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,864,896
12736,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,912,960
12737,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,848,864
12738,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,944,960
12739,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,1035.472,848,1424
12740,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,228,2248.491,864,14288
12741,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,1053.037,864,1280
12742,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,984.000,864,1216
12743,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,922.256,848,1184
12744,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12745,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12746,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
12747,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
12748,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,903.333,848,1104
12749,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12750,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
12751,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,952.000,912,1008
12752,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,848,976
12753,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
12754,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,896,944
12755,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12756,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12757,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,908.000,848,944
12758,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
12759,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12760,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,892.000,848,992
12761,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,888.000,848,928
12762,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12763,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12764,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12765,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,880,944
12766,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12767,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12768,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
12769,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12770,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12771,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12772,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12773,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12774,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12775,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
12776,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
12777,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
12778,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,399,2683.509,848,16768
12779,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12780,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,942.000,848,1088
12781,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,962.759,848,1200
12782,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,944.000,848,1024
12783,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
12784,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
12785,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,210,3364.571,848,34512
12786,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12787,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12788,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,896,928
12789,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,912,944
12790,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,848,880
12791,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
12792,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12793,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
12794,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
12795,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
12796,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
