 ,Label,Area,Mean,Min,Max
19705,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,95,353.684,272,560
19706,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,338.065,272,544
19707,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19708,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
19709,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,272,480
19710,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,330.667,272,400
19711,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
19712,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,360.000,304,464
19713,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,328.000,288,400
19714,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
19715,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
19716,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
19717,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,314.667,272,384
19718,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,336.000,272,384
19719,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,352.000,304,464
19720,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
19721,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
19722,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
19723,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,288,400
19724,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
19725,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
19726,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
19727,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
19728,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
19729,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
19730,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
19731,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
19732,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,272,320
19733,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19734,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,320.000,272,368
19735,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
19736,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19737,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
19738,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,304,480
19739,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,312.000,272,368
19740,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
19741,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,288,400
19742,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
19743,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,272,320
19744,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
19745,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
19746,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,386.824,288,512
19747,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,385.561,272,576
19748,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,361.191,272,512
19749,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,67,349.373,272,512
19750,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
19751,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,341.677,272,496
19752,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,364.800,272,496
19753,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
19754,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,304,336
19755,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,331.200,272,528
19756,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
19757,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
19758,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
19759,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
19760,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
19761,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,288,384
19762,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
19763,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
19764,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,390.400,304,560
19765,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19766,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
19767,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,288,400
19768,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,360.000,272,416
19769,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,320,448
19770,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
19771,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,310.400,288,368
19772,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,320,432
19773,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,389.333,288,480
19774,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
19775,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
19776,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,384,400
19777,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
19778,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,339.200,288,432
19779,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,304,448
19780,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
19781,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19782,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,288,320
19783,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
19784,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,296.000,288,304
19785,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,360.000,272,496
19786,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
19787,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19788,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
19789,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19790,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,384.000,320,448
19791,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,272,416
19792,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,288,416
19793,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,320
19794,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19795,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19796,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
19797,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,272,384
19798,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,336,384
19799,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
19800,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,382.857,288,528
19801,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,406.500,288,656
19802,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,423.200,288,640
19803,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,372.000,272,544
19804,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
19805,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,83,362.217,272,544
19806,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
19807,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,304,352
19808,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
19809,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,334.222,288,416
19810,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19811,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
19812,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
19813,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
19814,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,324.000,272,400
19815,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
19816,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,272,320
19817,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19818,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
19819,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
19820,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
19821,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19822,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19823,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,320,320
19824,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
19825,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
19826,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,272,368
19827,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
19828,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
19829,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
19830,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,272,352
19831,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
19832,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
19833,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19834,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
19835,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,377.191,272,656
19836,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,383.220,272,560
19837,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,389.161,272,608
19838,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,399.407,272,576
19839,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,109,407.193,272,704
19840,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,388.966,272,592
19841,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,440.889,272,816
19842,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,360.381,272,512
19843,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,369.116,272,544
19844,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,75,343.253,272,592
19845,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
19846,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,110,349.818,272,560
19847,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
19848,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,304.000,288,336
19849,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,366.000,272,464
19850,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,350.316,272,496
19851,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
19852,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,332.632,272,432
19853,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
19854,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,322.667,272,368
19855,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,329.143,288,432
19856,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,347.826,272,512
19857,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,340.000,272,368
19858,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,328.000,288,368
19859,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
19860,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,344.000,304,384
19861,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
19862,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19863,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
19864,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,288,336
19865,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
19866,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,314.667,272,352
19867,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,318.667,272,384
19868,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
19869,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
19870,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19871,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
19872,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
19873,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
19874,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,272,464
19875,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
19876,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,297.600,272,352
19877,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
19878,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
19879,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
19880,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
19881,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
19882,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,291.200,272,304
19883,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
19884,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
19885,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
19886,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
19887,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,320,400
19888,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,396.800,272,592
19889,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,379.130,272,528
19890,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,428.000,272,624
19891,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,396.632,272,576
19892,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,100,350.720,272,592
19893,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
19894,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
19895,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
19896,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,356.333,272,544
19897,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,304,352
19898,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
19899,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,288,400
19900,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,344.195,272,480
19901,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
19902,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19903,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
19904,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
19905,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
19906,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19907,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
19908,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,354.667,272,432
19909,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,352,352
19910,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,288,368
19911,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,336,352
19912,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,272,384
19913,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
19914,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,306.667,272,336
19915,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,272,480
19916,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,272,464
19917,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,312.000,288,352
19918,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
19919,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,304,384
19920,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
19921,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,272,384
19922,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
19923,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,348.000,272,464
19924,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
19925,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
19926,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,292.000,272,336
19927,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
19928,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
19929,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
19930,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
19931,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
19932,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,320.000,272,368
19933,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
19934,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
19935,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,272,384
19936,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
19937,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
19938,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,320,336
19939,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
19940,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
19941,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,288,352
19942,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
19943,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
19944,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,316.800,272,384
19945,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,395.636,272,624
19946,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,415.000,272,608
19947,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,393.091,272,560
19948,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,408.308,272,640
19949,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,74,372.324,272,592
19950,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,351.484,272,592
19951,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,360.296,272,576
19952,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,288,432
19953,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,272,400
19954,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,296.000,272,352
19955,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
19956,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
19957,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,77,356.779,272,592
19958,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,332.000,272,384
19959,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
19960,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,367.200,272,512
19961,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,288,320
19962,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,373.333,272,576
19963,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
19964,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,344.000,272,416
19965,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
19966,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
19967,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
19968,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
19969,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,282.667,272,304
19970,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
19971,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,288,336
19972,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
19973,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,332.000,272,368
19974,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19975,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
19976,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
19977,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,320,320
19978,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,365.333,320,448
19979,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
19980,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
19981,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
19982,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,272,368
19983,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,313.600,272,384
19984,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
19985,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
19986,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,304.000,272,368
19987,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
19988,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
19989,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,304,416
19990,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,340.000,272,416
19991,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
19992,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,320,320
19993,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19994,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
19995,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
19996,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,336,352
19997,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
19998,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
19999,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
20000,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,381.935,272,560
20001,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,390.400,320,480
20002,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,382.118,272,496
20003,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,434.162,288,672
20004,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,368.000,272,464
20005,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,401.818,272,640
20006,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,397.714,272,544
20007,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,407.652,304,640
