 ,Label,Area,Mean,Min,Max
9926,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
9927,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
9928,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
9929,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128,1088,1168
9930,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072,1040,1104
9931,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
9932,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
9933,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
9934,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
9935,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
9936,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1144,1072,1216
9937,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
9938,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
9939,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
9940,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
9941,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
9942,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
9943,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
9944,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
9945,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
9946,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
9947,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
9948,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
9949,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
9950,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
9951,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
9952,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296,1296,1296
9953,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1108,1040,1248
9954,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
9955,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120,1088,1152
9956,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
9957,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
9958,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
9959,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056,1040,1072
9960,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
9961,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
9962,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
9963,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
9964,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
9965,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248,1248,1248
9966,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
9967,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
9968,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072,1040,1104
9969,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
9970,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1240,1232,1248
9971,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
9972,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1160,1120,1200
9973,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
9974,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
9975,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064,1040,1088
9976,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
9977,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
9978,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080,1040,1120
9979,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
9980,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
9981,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264,1264,1264
9982,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
9983,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232,1232,1232
9984,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
9985,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
9986,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
9987,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
9988,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
9989,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
9990,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
9991,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
9992,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128,1120,1136
9993,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
9994,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
9995,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1093.333,1040,1136
9996,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
9997,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1088,1040,1168
9998,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
9999,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
10000,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
10001,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
10002,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
10003,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
10004,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
10005,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
10006,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
10007,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
10008,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248,1248,1248
10009,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
10010,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072,1040,1104
10011,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
10012,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
10013,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,3963.692,1040,15600
10014,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
10015,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
10016,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
10017,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
10018,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
10019,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
10020,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1090.667,1040,1152
10021,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
10022,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
10023,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
10024,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
10025,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
10026,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072,1040,1104
10027,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
10028,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104,1072,1136
10029,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
10030,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
10031,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
10032,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
10033,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
10034,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
10035,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
10036,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
10037,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048,1040,1056
10038,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104,1072,1136
10039,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
10040,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1136,1120,1152
10041,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
10042,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
10043,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1093.333,1056,1120
10044,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080,1040,1120
10045,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
10046,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
10047,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
10048,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1152,1136,1168
10049,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
10050,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072,1056,1088
10051,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104,1104,1104
10052,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
10053,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088,1056,1120
10054,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064,1040,1088
10055,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
10056,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
10057,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1152,1136,1168
10058,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
10059,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
10060,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
10061,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
10062,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
10063,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
10064,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
10065,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,105,4419.810,1040,24384
10066,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
10067,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
10068,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
10069,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
10070,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
10071,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1160,1088,1232
10072,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
10073,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
10074,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
10075,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
10076,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096,1056,1136
10077,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,268,2999.224,1040,19088
10078,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
10079,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1130.667,1056,1200
10080,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296,1296,1296
10081,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
10082,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1216,1184,1248
10083,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088,1088,1088
10084,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
10085,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
10086,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
10087,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
10088,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
10089,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
10090,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
10091,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,140,7151.771,1056,31936
10092,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080,1056,1104
10093,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
10094,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
10095,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
10096,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
10097,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
10098,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1104,1056,1168
10099,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
10100,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1168,1136,1216
10101,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056,1040,1072
10102,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
10103,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104,1072,1136
10104,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
10105,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
10106,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
10107,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
10108,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264,1264,1264
10109,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
10110,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
10111,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
10112,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
10113,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
10114,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
10115,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1136,1088,1184
10116,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
10117,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1093.333,1040,1152
10118,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1056,1040,1088
10119,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
10120,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
10121,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120,1072,1168
10122,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
10123,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1114.667,1040,1248
10124,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
10125,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
10126,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1152,1040,1312
10127,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
10128,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
10129,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
10130,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
10131,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
10132,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
10133,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
10134,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
10135,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
10136,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
10137,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
10138,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056,1040,1072
10139,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
10140,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
10141,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
10142,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064,1040,1088
10143,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080,1056,1104
10144,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
10145,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
10146,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064,1040,1088
10147,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
10148,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,75,3390.720,1040,12704
10149,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
10150,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
10151,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
10152,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,4300.070,1040,24656
10153,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,106,3910.340,1040,24112
10154,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
10155,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1144,1136,1152
10156,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
10157,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
10158,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
10159,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1152,1040,1264
10160,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
10161,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1141.333,1088,1232
10162,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
10163,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
10164,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
10165,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
10166,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,119,2437.782,1040,13296
10167,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
10168,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
10169,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080,1056,1104
10170,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
10171,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1120,1072,1168
10172,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
10173,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
10174,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
10175,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1144,1088,1200
10176,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136,1104,1168
10177,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
10178,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056,1040,1072
10179,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080,1056,1104
10180,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
10181,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
10182,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1136,1072,1216
10183,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136,1072,1200
10184,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096,1040,1152
10185,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
10186,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
10187,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
10188,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
10189,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
10190,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
10191,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1098.667,1040,1200
10192,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080,1040,1120
10193,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
10194,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
10195,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328,1328,1328
10196,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1061.333,1040,1088
10197,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128,1040,1216
10198,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
10199,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1082.667,1040,1120
10200,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
10201,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
10202,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
10203,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
10204,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
10205,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
10206,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
10207,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
10208,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
10209,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
10210,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
10211,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
10212,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232,1232,1232
10213,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
10214,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
10215,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
10216,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
10217,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112,1088,1136
10218,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
10219,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
10220,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
10221,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096,1056,1136
