 ,Label,Area,Mean,Min,Max
582,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,29778.560,14544,49120
583,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19541.333,13616,26816
584,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,27242.000,14512,44816
585,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18288.000,13216,22992
586,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,31435.520,14720,52304
587,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,25129.600,13856,41136
588,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,27978.667,13264,50128
589,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14534.400,13632,15248
590,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,27511.619,13552,43056
591,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19598.222,13552,25728
592,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19872.640,13296,28400
593,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24920.000,13376,39808
594,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15792.000,14064,17264
595,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13752.000,13264,14240
596,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18734.000,13552,23568
597,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24316.308,14544,37152
598,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19731.200,13600,25872
599,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,25871.111,14368,39920
600,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,31470.737,13664,48032
601,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20863.059,13424,28736
602,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21443.000,13248,35024
603,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15484.800,13472,17680
604,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18392.000,13472,23136
605,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,24636.571,13360,39840
606,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18714.667,14512,22704
607,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19155.048,13616,26256
608,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,27522.087,13184,47856
609,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16460.444,14384,18464
610,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23225.455,13264,34336
611,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,26639.158,14480,40528
612,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,32031.360,14464,51568
613,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22430.080,13328,31760
614,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,26572.308,13296,39776
615,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24715.294,13200,39152
616,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17721.143,14512,20448
617,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17984.000,14960,22128
618,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,33472.615,16992,57424
619,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,26064.842,15424,39824
620,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16270.769,13776,19424
621,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18750.000,13184,25120
622,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21792.000,13888,29648
623,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19358.000,13568,25296
624,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21724.800,13264,31648
625,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24976.800,13680,36592
626,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22419.200,14064,33072
627,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,25896.000,13392,39232
628,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,22856.889,16608,30576
629,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20093.538,13824,26368
630,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23620.571,14960,34480
631,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20017.231,15008,23792
632,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16622.857,13744,20848
633,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,27732.308,13920,41296
634,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,23710.286,13216,33456
635,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20076.000,13920,27856
636,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,24944.640,14384,38256
637,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,29776.696,14528,49504
638,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,33234.182,15888,56608
639,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20012.308,13136,26016
640,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,26252.444,13312,39568
641,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,27760.000,18256,39200
642,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21836.571,13888,35552
643,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,36323.862,13936,61328
644,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,25896.615,13312,44000
645,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17787.077,14320,22736
646,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24304.800,14848,37056
647,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,29494.154,14832,49504
648,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,28619.130,13872,43392
649,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20762.667,13520,28432
650,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,31760.914,15024,51344
651,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,25480.727,13344,38032
652,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23512.667,15152,33488
653,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16400.000,14064,20544
654,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20137.000,14960,24192
655,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,25867.077,13632,40240
656,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16146.667,13424,19376
657,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,15205.333,13472,17424
658,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,27042.963,14112,43024
659,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19884.667,13440,25728
660,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,25508.211,13376,40896
661,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21748.706,13552,33776
662,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21336.889,13984,27248
663,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24705.455,13824,35104
664,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20837.333,13152,30064
665,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,25229.333,13664,37552
666,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22025.600,13136,33424
667,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24758.222,16480,35712
668,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18060.571,14464,22320
669,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,22428.000,13328,34704
670,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14956.800,13568,16192
671,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,26782.118,17040,40480
672,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22131.000,13328,31296
673,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23979.429,13168,34336
674,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21299.200,14224,28224
675,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24256.762,13280,40000
676,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,25772.190,13744,39008
677,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24376.000,13936,34352
678,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,32014.815,16880,54208
679,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,24841.481,13552,36432
680,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,26285.600,13872,36992
681,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19478.400,13136,30112
682,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,25311.385,14304,38784
683,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,26721.778,13280,41904
684,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,26093.818,14304,40784
685,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24250.182,13168,39168
686,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21088.000,13840,30320
687,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19749.333,16560,24384
688,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15357.333,13824,16768
689,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20140.800,17088,26480
690,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15352.889,13360,17968
691,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18190.769,13184,25792
692,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,30439.273,13904,53296
693,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19650.000,14992,27296
694,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13994.667,13216,14432
695,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19953.600,13488,30736
696,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,33668.000,13968,60432
697,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,30884.174,15920,49680
698,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21135.158,13280,26912
699,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18417.882,13984,23472
700,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22692.364,14160,31712
701,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,25324.632,13792,34064
702,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19072.000,13424,27344
703,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,28469.565,15456,48016
704,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16468.364,13312,19648
705,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18245.714,14144,22688
706,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21353.000,14128,27488
707,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,27334.000,14016,44176
708,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15488.000,14016,17072
709,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,32013.440,13376,54384
710,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22675.636,14208,32256
711,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,33047.704,17680,57744
712,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,33761.103,13408,56096
713,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,27465.000,15872,43952
714,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20787.810,13216,29872
715,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,29608.258,13248,43984
716,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16477.333,13184,19904
717,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22062.400,13296,28480
718,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20757.333,13520,31728
719,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18873.846,13728,24512
720,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,40598.303,13184,65520
721,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24259.200,13968,36720
722,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22202.400,14624,29008
723,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22729.846,15440,30672
724,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18984.000,13504,24704
725,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21885.091,13600,32464
726,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,27207.273,13584,42320
727,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,26624.696,13392,41984
728,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18672.000,13168,24272
729,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18608.000,13504,24320
730,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,25230.080,13472,35248
731,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17250.286,13392,21840
732,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21750.000,14256,29824
733,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15588.571,13952,17408
734,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23302.667,15136,33792
735,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20364.235,15168,26528
736,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20468.000,13536,31280
737,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20883.333,13760,27216
738,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16034.667,13216,19296
739,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,27949.143,14448,45568
740,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,32507.034,14400,51504
741,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,27944.889,13280,48000
742,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22763.333,13376,31536
743,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14032.000,13456,14608
744,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20677.091,13792,27472
745,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14064.000,13200,15600
746,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,28190.452,14272,45760
747,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,29234.824,13280,46000
748,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,38806.588,13168,65520
749,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,29778.857,13584,47872
750,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,24127.407,13376,36192
751,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21766.857,13632,30848
752,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21403.556,13488,28912
753,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,26776.800,13712,42208
754,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,24797.440,13472,37168
755,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18297.143,13424,22480
756,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,25609.600,13936,37616
757,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,27585.391,13680,44976
758,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17988.571,13232,22976
759,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23202.909,13632,31616
760,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20400.000,14160,30592
761,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,26376.000,13472,44176
762,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21792.000,13824,31184
763,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26158.476,13456,42800
764,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18289.067,13840,23200
765,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,29491.478,14848,46592
766,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14384.000,13504,14880
767,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,25804.706,13488,38336
768,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19038.667,13456,24352
769,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19874.000,15232,25280
770,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,22104.000,17536,31312
771,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17957.714,13280,24288
772,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21733.895,13440,32144
773,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,32232.889,17376,50384
774,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18776.727,13232,28272
775,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,28276.741,13600,42720
776,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19979.789,13200,26976
777,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20710.588,13760,30464
778,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,31226.256,13344,57008
779,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20980.000,13968,28128
780,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18206.000,14048,21728
781,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21987.000,13856,34432
782,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23084.364,13584,34656
783,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,28665.600,13648,45568
784,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18459.200,14128,21744
785,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,26278.769,13712,40688
786,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,35595.520,15184,61248
787,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16333.333,13936,18496
788,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20988.000,14416,30288
789,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,27251.556,13984,40384
790,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,15232.000,15232,15232
791,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18496.000,14160,25200
792,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19884.444,13504,23568
793,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22488.000,15760,30864
794,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14000.000,13520,14720
795,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18303.000,13344,24304
796,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,27690.667,14832,44128
797,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,35925.538,18976,59632
798,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16492.000,15088,19440
799,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,29610.824,13744,56992
800,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17255.529,13664,20992
801,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,25937.143,13616,40912
802,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,31932.522,13168,55760
803,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17148.308,13424,22336
804,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,30012.138,13744,43856
805,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,27084.952,13728,44544
806,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22788.800,14000,35312
807,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17422.400,13584,22016
808,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,14256.000,14256,14256
809,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24752.000,13632,35328
810,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19552.000,14608,26704
811,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18741.333,13168,22768
812,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16976.000,13888,24048
813,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,35687.556,14224,63488
814,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24428.923,13200,35904
815,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20440.000,13136,27136
816,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20808.889,14432,26832
817,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23159.273,14816,31360
818,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18764.444,15424,24272
819,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,27418.800,13200,46576
820,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19350.667,15376,23536
821,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,63,32610.540,13584,52768
822,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,25652.364,13344,40624
823,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16165.333,13504,18912
824,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,27148.444,13360,44688
825,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21563.077,14192,29584
826,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,22246.069,13616,31008
827,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19444.571,13568,25616
828,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13708.800,13200,14000
829,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18381.714,14000,22032
830,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20209.455,13264,27840
831,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18125.091,14080,23536
832,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,29493.538,13520,55520
833,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14188.800,13264,15664
834,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20588.571,13936,27536
835,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22560.696,13680,30560
836,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,30131.765,14352,47840
837,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,19528.000,17344,24416
838,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22684.235,13248,34480
839,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22429.000,13776,32688
840,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20341.818,13168,29296
841,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26841.143,14416,40576
842,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17602.286,16288,21648
843,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25595.000,16128,38880
844,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19630.769,13136,29424
845,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,25586.370,13376,43120
846,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,29080.667,16448,44144
847,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17908.571,15888,22048
848,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18593.778,13344,24208
849,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,25274.667,13744,41152
850,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,25874.000,13216,37120
851,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,30371.862,13360,51872
852,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15090.286,13136,16528
853,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,32219.200,13504,56016
854,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,33238.667,13184,56608
855,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20401.333,14080,28048
856,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,29397.895,18304,43376
857,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19140.000,15344,22032
858,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,29477.565,13344,48656
859,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,30225.778,14016,45856
860,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15754.667,13328,17776
861,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18992.000,13792,25488
862,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22796.800,13472,32976
863,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,29318.400,14032,44896
864,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20281.600,13360,27024
865,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20420.800,15632,25424
866,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,26032.000,13216,41664
867,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,28534.286,14144,42768
868,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,17840.000,14816,21664
869,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15776.000,13696,18928
870,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,29354.057,13824,51440
871,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,28358.857,13408,45408
872,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,24005.760,13184,37280
