 ,Label,Area,Mean,Min,Max
22434,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
22435,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
22436,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22437,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,288,384
22438,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22439,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22440,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
22441,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22442,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
22443,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22444,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22445,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,272,384
22446,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
22447,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,340.571,272,432
22448,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22449,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,318.222,288,368
22450,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22451,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
22452,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
22453,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
22454,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,362.105,272,560
22455,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,390.857,272,576
22456,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,390.974,272,544
22457,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,372.267,288,704
22458,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,362.286,272,512
22459,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,382.439,272,544
22460,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,363.429,272,480
22461,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,360.170,272,624
22462,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
22463,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22464,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,386.667,272,480
22465,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,342.857,272,432
22466,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
22467,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22468,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22469,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
22470,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,316.800,272,384
22471,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,304,480
22472,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22473,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,280.000,272,304
22474,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
22475,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
22476,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22477,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,288,368
22478,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,288,416
22479,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,272.000,272,272
22480,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
22481,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
22482,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22483,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22484,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,272,352
22485,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22486,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
22487,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,304,400
22488,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
22489,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
22490,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,272,368
22491,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22492,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22493,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22494,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,91,395.077,272,752
22495,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,408.667,272,528
22496,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,384.000,304,512
22497,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,84,435.619,272,736
22498,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,406.000,272,624
22499,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,426.947,288,656
22500,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,420.267,272,640
22501,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,386.723,272,672
22502,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,66,374.303,272,560
22503,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
22504,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,355.321,272,608
22505,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
22506,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,349.659,272,608
22507,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22508,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,358.634,272,560
22509,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,288,336
22510,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,272,416
22511,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
22512,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,272,400
22513,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,318.000,272,416
22514,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,272,304
22515,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
22516,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,332.364,272,464
22517,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22518,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22519,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
22520,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,320.000,272,384
22521,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22522,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22523,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,400.000,320,512
22524,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22525,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,312.000,288,336
22526,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
22527,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22528,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,272,384
22529,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,272,464
22530,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
22531,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,296.000,272,336
22532,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
22533,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
22534,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22535,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
22536,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,324.000,272,432
22537,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,298.667,272,320
22538,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22539,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,272,384
22540,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22541,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22542,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
22543,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,359.652,288,544
22544,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,393.962,272,688
22545,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,381.023,272,592
22546,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,403.500,272,608
22547,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,382.545,272,576
22548,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,351.220,272,544
22549,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,358.316,272,480
22550,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,85,353.506,272,528
22551,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,384.000,336,416
22552,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,320.000,272,400
22553,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22554,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,67,343.881,272,480
22555,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,344.774,272,480
22556,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,324.000,288,384
22557,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,400,400
22558,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
22559,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22560,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,304,336
22561,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22562,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
22563,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,93,348.043,272,560
22564,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22565,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,328.889,272,496
22566,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,333.500,272,528
22567,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,288,384
22568,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,80,341.600,272,528
22569,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,340.000,272,464
22570,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,329.143,272,512
22571,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,322.667,272,384
22572,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,320.000,272,384
22573,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22574,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
22575,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,360.000,304,464
22576,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,272,336
22577,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
22578,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
22579,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
22580,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22581,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,288,448
22582,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
22583,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,291.200,272,320
22584,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,301.333,272,352
22585,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
22586,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,272.000,272,272
22587,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22588,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,298.667,272,352
22589,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,288,336
22590,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,90,401.956,272,768
22591,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,375.652,272,704
22592,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,384.000,272,480
22593,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,110,405.091,272,656
22594,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,418.286,336,544
22595,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,412.444,272,624
22596,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,436.800,320,544
22597,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,411.667,272,704
22598,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,374.545,272,544
22599,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,400.000,272,624
22600,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,378.146,272,624
22601,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,359.000,288,464
22602,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,368.738,272,560
22603,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,365.600,272,528
22604,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22605,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,76,345.474,272,512
22606,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,272,368
22607,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,318.000,272,384
22608,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22609,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
22610,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
22611,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,310.400,272,368
22612,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,72,333.333,272,496
22613,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,288,400
22614,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22615,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
22616,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,330.667,272,592
22617,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
22618,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22619,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,282.667,272,304
22620,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,282.667,272,304
22621,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,288,384
22622,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,320,464
22623,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,272,368
22624,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22625,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,272,320
22626,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
22627,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22628,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,354.667,272,448
22629,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,340.000,272,448
22630,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
22631,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
22632,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
22633,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,288,480
22634,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,288,432
22635,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,345.600,304,416
22636,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,288,352
22637,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,407.529,272,560
22638,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,436.706,272,704
22639,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,374.400,272,512
22640,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,370.400,272,512
22641,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,370.286,272,560
22642,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,336.000,288,464
22643,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,343.680,272,544
22644,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,360.000,272,464
22645,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,346.000,288,384
22646,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,280.000,272,288
22647,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22648,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,345.143,288,400
22649,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
22650,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22651,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
22652,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
22653,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22654,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,320.000,288,352
22655,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
22656,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
22657,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,293.333,272,336
22658,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22659,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22660,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22661,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
22662,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,272,528
22663,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22664,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,301.714,272,336
22665,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,331.636,272,400
22666,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
22667,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
22668,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,332.800,304,368
22669,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,272,336
22670,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
22671,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,456.000,352,560
22672,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,385.333,272,528
22673,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,409.143,272,608
22674,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,421.538,272,672
22675,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,401.600,304,496
22676,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,89,420.494,272,672
22677,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,388.766,272,640
22678,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,383.304,288,560
22679,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,356.364,288,528
22680,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,364.800,272,704
22681,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,102,356.235,272,592
22682,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,358.295,272,512
22683,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,336,512
22684,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,272,448
22685,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,336.000,272,416
22686,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22687,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,344.000,304,400
22688,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
22689,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
22690,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22691,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,272,352
22692,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
22693,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22694,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
22695,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
22696,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22697,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22698,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22699,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,272,432
22700,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
22701,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22702,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,280.000,272,288
22703,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
22704,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
22705,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
22706,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
22707,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22708,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
22709,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
22710,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
22711,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22712,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,340.000,320,384
22713,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22714,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
22715,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
22716,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,339.200,272,400
22717,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22718,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,411.000,272,672
22719,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,373.760,272,544
22720,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,415.733,272,704
22721,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,362.105,288,512
22722,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,347.000,272,624
22723,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
22724,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,332.800,288,432
22725,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22726,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,336,512
22727,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,343.273,272,432
22728,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
22729,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,336.000,272,480
22730,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,345.600,272,448
22731,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
22732,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,292.000,272,304
22733,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,272,448
22734,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,272,368
22735,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22736,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,280.000,272,288
