 ,Label,Area,Mean,Min,Max
582,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,29653.333,14608,46096
583,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,26318.118,14080,42752
584,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24489.143,14144,38096
585,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,14928.000,14928,14928
586,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,27232.000,16512,43248
587,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24452.211,15072,34048
588,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,29766.000,13760,52544
589,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22865.455,14832,29952
590,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,32038.000,14000,53696
591,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,29122.000,16080,49008
592,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,26692.174,14032,43856
593,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21170.667,14448,28256
594,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23872.000,14656,34480
595,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,25472.000,14128,43664
596,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25345.778,15248,37744
597,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,31080.216,15936,48384
598,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20797.867,14208,28336
599,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22391.385,14496,32208
600,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,17544.000,15712,19520
601,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,27467.556,13952,38656
602,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,27152.800,13904,42960
603,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,30984.471,14192,51520
604,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,26600.533,14112,36832
605,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22259.368,14752,28752
606,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19509.053,13824,23728
607,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19088.000,14816,25216
608,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,31253.926,13856,52192
609,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22434.400,13680,30944
610,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20737.333,13856,29584
611,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23188.444,13920,35264
612,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22721.455,14784,32208
613,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21678.667,15136,31872
614,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,17480.000,16208,18752
615,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16198.400,14000,18256
616,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,21150.000,15104,28896
617,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,23125.333,15264,31328
618,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20995.200,14000,28112
619,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15433.143,14272,17168
620,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,30008.533,16432,48944
621,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25595.556,13952,36912
622,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17714.667,14528,23984
623,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,24489.846,13664,34608
624,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,28591.304,13952,49840
625,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,30530.824,14704,46880
626,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20052.571,13904,26544
627,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,39050.256,13840,65520
628,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,35968.000,13872,65520
629,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20190.667,14160,25664
630,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20410.667,15440,27696
631,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19489.067,14576,24592
632,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16393.333,13744,18544
633,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19431.111,15616,25360
634,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14456.000,13952,14960
635,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,33004.444,14256,52128
636,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,15280.000,14368,16192
637,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21802.400,13792,31072
638,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,32371.200,13728,56144
639,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23818.400,14640,31840
640,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24693.000,13984,40736
641,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,22054.857,14128,30640
642,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,26818.824,14000,43088
643,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,27822.476,13952,46240
644,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,27181.714,14144,40528
645,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18620.000,15216,23760
646,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18884.000,14096,25232
647,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16892.000,15920,18480
648,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23229.333,16192,34432
649,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,29923.765,14352,47888
650,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20187.789,14080,27120
651,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23895.273,17552,33552
652,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22822.667,14672,30064
653,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17688.889,14256,22352
654,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,37842.341,14544,65520
655,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19435.429,14688,23904
656,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,34595.600,13888,57376
657,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18350.222,14064,23648
658,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,39918.769,14320,65520
659,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18488.727,14176,23136
660,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,26171.077,14352,44832
661,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,24569.806,13840,39840
662,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,27300.211,14416,47600
663,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,23718.621,14096,34160
664,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,22324.571,14208,27344
665,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16699.200,13952,19184
666,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22158.545,14544,28928
667,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17885.333,14240,21424
668,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21684.364,14864,29264
669,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,32739.478,14080,54400
670,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22136.000,13664,34864
671,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25522.286,14112,36688
672,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,42544.444,14640,65520
673,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15376.000,14192,16400
674,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,22962.286,13696,29296
675,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22595.048,14896,32400
676,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18800.000,13744,25216
677,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,27827.556,17472,40912
678,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,30655.543,13664,48800
679,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16017.778,13856,19520
680,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14032.000,13888,14288
681,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18748.000,14368,25232
682,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,27382.957,14288,44304
683,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16160.000,14768,17568
684,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,18504.000,14672,24256
685,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,28769.143,14160,45552
686,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23712.941,14720,43568
687,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,37077.926,13776,64736
688,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19188.364,14976,23328
689,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,30082.560,14352,50464
690,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15817.600,13952,18000
691,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15552.000,13680,16912
692,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21959.273,16064,27888
693,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16638.222,15168,19984
694,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16837.333,13952,20320
695,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20982.857,16768,24784
696,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,28211.556,14224,44496
697,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18532.000,14352,22816
698,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22147.692,14272,31664
699,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19624.889,13808,26256
700,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,29614.769,14496,51504
701,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,29920.696,14784,45504
702,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,53,20535.547,14256,25776
703,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19318.400,13888,25296
704,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16313.143,14912,18208
705,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21622.154,15664,31616
706,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16960.000,13968,21504
707,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20829.333,13824,26672
708,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19416.000,14272,25360
709,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,25273.600,14976,40224
710,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,41455.000,13968,65520
711,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20215.529,13840,28800
712,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,30875.259,16464,52832
713,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17381.333,13728,20240
714,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16216.000,14848,20432
715,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23373.538,13744,32560
716,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,30229.600,15856,48000
717,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23030.400,14640,34400
718,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20286.000,15936,26048
719,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,33695.467,15040,50400
720,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,25461.029,14304,36672
721,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,26110.000,15328,37136
722,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25617.778,13856,37552
723,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23274.182,13760,36128
724,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,23132.952,13760,42208
725,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24755.429,14896,36384
726,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,27603.048,16688,39504
727,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21932.444,17008,29392
728,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25036.571,16448,41072
729,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,26307.636,13760,42912
730,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,26791.111,14736,39904
731,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,31600.842,14816,49808
732,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21992.000,14096,30432
733,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,26581.000,16016,42048
734,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,21220.571,16912,27792
735,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17477.333,15680,19744
736,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,36558.171,14928,65520
737,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,27544.000,15120,44336
738,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22215.273,17584,29024
739,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,27136.000,14320,41632
740,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,25649.333,14176,37728
741,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,20941.714,15120,29520
742,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,28689.103,14336,48064
743,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21390.222,14304,31808
744,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,27542.933,14400,45168
745,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,25243.000,14320,38592
746,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16580.000,15616,17728
747,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,22339.077,14608,28160
748,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18858.000,13776,27152
749,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20643.692,14256,28048
750,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,23754.182,13760,35488
751,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,24753.391,14816,33264
752,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,31329.103,14624,50304
753,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24018.462,14352,39072
754,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18432.000,14048,21168
755,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,14560.000,14560,14560
756,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19936.000,14224,25328
757,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,25540.000,14256,39168
758,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,25380.800,14848,39136
759,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14360.000,14064,14656
760,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24764.444,13744,39536
761,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19674.667,13936,28256
762,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,28368.800,13680,47040
763,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,26071.385,13744,44208
764,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21704.800,14064,29040
765,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,24291.478,15200,32848
766,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20478.000,16224,25360
767,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,14096.000,14096,14096
768,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19315.368,14208,25392
769,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,19634.667,14832,24720
770,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18160.000,14768,24208
771,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15610.667,13776,19104
772,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24187.077,15696,38496
773,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,14080.000,14080,14080
774,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,30398.400,14144,50176
775,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22173.333,13888,27968
776,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20510.769,13936,29472
777,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20754.133,14656,27984
778,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,17392.000,15744,21840
779,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18243.692,13664,23984
780,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15920.000,13968,18752
781,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16112.000,14240,18352
782,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,24552.000,21072,30496
783,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,25086.667,13744,44960
784,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23191.200,13840,31520
785,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19586.909,13824,23856
786,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22720.000,15952,33600
787,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23929.412,14160,38144
788,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23268.800,17104,31744
789,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24402.286,15520,39520
790,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20462.400,15984,29408
791,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,27696.000,14656,42928
792,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,15296.000,14864,15728
793,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16444.000,14320,21632
794,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18685.714,14496,25568
795,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22411.789,14000,32880
796,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15048.000,14032,16304
797,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16242.667,14304,19264
798,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16963.556,14976,20560
799,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,28382.545,14240,45408
800,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17218.667,14816,20400
801,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17182.222,13680,19888
802,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,29840.000,18496,46848
803,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,20877.333,16112,25760
804,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24644.923,17648,36496
805,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24445.333,14448,39296
806,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18008.000,14064,22976
807,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,22340.148,14096,29904
808,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,34772.000,14096,58144
809,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18656.000,13728,25520
810,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24158.000,13840,40480
811,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17598.545,13680,21488
812,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,16128.000,16016,16240
813,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,23320.774,13712,34176
814,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15302.400,14208,17536
815,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21473.778,15376,28080
816,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16766.222,13888,18560
817,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,25742.316,13824,37200
818,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,18304.000,16368,20032
819,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,34905.846,14640,57472
820,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,26922.353,13936,46496
821,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,32547.200,13728,57168
822,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,27242.000,14320,42720
823,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18797.333,14896,23120
824,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22325.333,13744,30384
825,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21051.789,14224,27104
826,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,24806.519,14224,38224
827,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,26380.606,13664,40336
828,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16146.286,15008,18528
829,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,26930.133,14352,46272
830,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,41878.400,14496,65520
831,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17344.000,14832,20192
832,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,22414.815,15248,29152
833,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,35173.818,16656,64288
834,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,30024.889,14352,48080
835,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15594.000,13984,17632
836,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16616.000,14336,19824
837,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15728.000,14304,18096
838,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,29960.960,14336,45664
839,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,29993.600,13904,54448
840,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,17280.000,15296,20352
841,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20150.667,14816,26496
842,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18345.143,13984,25120
843,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23243.294,13728,35872
844,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17537.778,14368,21216
845,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22590.222,14256,33584
846,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15290.667,13696,16960
847,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23617.231,13808,34288
848,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,28458.947,13936,48080
849,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,24274.581,14688,34528
850,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17608.000,13952,21904
851,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,36226.857,14272,65520
852,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18868.571,13968,25568
853,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25637.647,14896,36320
854,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,24845.935,14496,36112
855,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,26107.294,14576,37936
856,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18782.857,14096,23888
857,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18526.667,14464,22416
858,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,28404.645,14064,48960
859,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,27993.043,13872,43648
860,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23725.538,14448,31568
861,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23296.000,14512,32016
862,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19867.000,14000,28432
863,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21906.667,13888,31392
864,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18498.286,15440,22880
865,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,26375.111,16128,43280
866,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,25287.111,15568,40272
867,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19787.200,13744,28160
868,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,25057.391,14064,37136
869,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,29459.636,14864,48192
870,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,19273.600,14752,27824
871,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19401.600,13872,25040
872,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,25451.586,14240,40224
