 ,Label,Area,Mean,Min,Max
1777,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1720.000,1648,1792
1778,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
1779,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
1780,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1680,1792
1781,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
1782,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1783,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1784,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1712,1712
1785,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1832.000,1776,1888
1786,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
1787,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
1788,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
1789,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1790,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,90,4644.089,1648,26544
1791,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
1792,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,1770.800,1648,1952
1793,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1808.000,1696,1920
1794,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,1793.143,1648,1952
1795,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1704.000,1648,1760
1796,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
1797,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1797.333,1648,2016
1798,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
1799,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
1800,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
1801,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,136,5281.882,1648,24080
1802,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
1803,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
1804,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1840.000,1680,2000
1805,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
1806,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
1807,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1696.000,1648,1760
1808,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
1809,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
1810,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1648,1664
1811,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1674.667,1648,1712
1812,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
1813,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1674.667,1648,1712
1814,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,75,5200.853,1648,24960
1815,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
1816,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,1746.560,1648,1888
1817,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,63,1762.540,1648,2096
1818,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,1828.800,1664,2112
1819,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
1820,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
1821,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
1822,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
1823,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
1824,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,66,4160.242,1648,18032
1825,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
1826,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1827,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
1828,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
1829,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
1830,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
1831,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
1832,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
1833,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
1834,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1800.000,1792,1808
1835,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
1836,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1840.000,1728,1952
1837,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1717.333,1648,1808
1838,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
1839,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
1840,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1841,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
1842,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
1843,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
1844,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,86,5491.907,1648,26768
1845,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
1846,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
1847,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
1848,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1706.667,1648,1776
1849,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1664,1728
1850,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1732.000,1680,1792
1851,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1824.000,1664,1984
1852,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1680.000,1648,1792
1853,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1712.000,1696,1728
1854,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
1855,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
1856,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
1857,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
1858,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
1859,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1712,1712
1860,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1861,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,63,4383.746,1664,31920
1862,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
1863,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
1864,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
1865,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1648,1664
1866,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1867,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
1868,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1784.000,1776,1792
1869,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
1870,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,52,1773.538,1648,2128
1871,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1880.000,1824,2032
1872,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1734.400,1648,1808
1873,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
1874,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
1875,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
1876,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1864.000,1824,1904
1877,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,255,4511.937,1648,33488
1878,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
1879,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
1880,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
1881,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,68,5686.588,1648,21712
1882,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,54,5433.185,1648,14784
1883,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,1775.385,1648,1920
1884,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
1885,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,1754.483,1648,2016
1886,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
1887,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1722.667,1648,1856
1888,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
1889,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1890,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
1891,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
1892,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
1893,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
1894,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
1895,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1896,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
1897,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
1898,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1899,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1798.400,1696,1936
1900,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,76,1761.053,1648,2048
1901,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1740.444,1648,1856
1902,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
1903,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1664,1744
1904,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1648,1648
1905,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1906,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1680,1712
1907,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
1908,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
1909,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
1910,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
1911,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
1912,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1680,1792
1913,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
1914,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,55,1766.691,1648,2000
1915,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,63,1772.190,1648,2096
1916,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,124,1886.065,1648,5856
1917,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1771.429,1648,1952
1918,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1701.333,1680,1744
1919,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1920,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
1921,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1922,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
1923,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
1924,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,330,2787.297,1648,28832
1925,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1664,1680
1926,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1816.000,1808,1824
1927,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1693.333,1648,1776
1928,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1706.667,1648,1808
1929,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
1930,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
1931,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1664,1712
1932,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
1933,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,129,6027.907,1664,31344
1934,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
1935,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
1936,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
1937,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
1938,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
1939,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1940,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
1941,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1776.000,1680,1872
1942,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1798.000,1648,1952
1943,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,1862.737,1712,2336
1944,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,45,1762.133,1648,2208
1945,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1712,1728
1946,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1947,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1712,1776
1948,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
1949,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1950,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
1951,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
1952,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1648,1680
1953,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1954,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
1955,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
1956,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,85,5452.800,1648,22976
1957,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1958,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
1959,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,83,1780.048,1648,2176
1960,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1961,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
1962,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1648,1872
1963,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
1964,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1965,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1696,1744
1966,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1685.333,1664,1712
1967,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
1968,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
1969,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
1970,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
1971,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
1972,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,96,1788.500,1648,2048
1973,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,1806.316,1648,2176
1974,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
1975,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
1976,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
1977,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1705.600,1648,1792
1978,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1979,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,75,4622.933,1648,21984
1980,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
1981,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1982,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
1983,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
1984,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1985,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
1986,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
1987,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
1988,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1648,1888
1989,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1805.333,1664,2064
1990,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1680,1808
1991,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1705.600,1648,1760
1992,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
1993,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1706.667,1648,1744
1994,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1717.333,1680,1760
1995,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1749.333,1664,1840
1996,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
1997,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
1998,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1999,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
2000,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
2001,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
2002,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
2003,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
2004,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
2005,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,85,4622.118,1648,28272
2006,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
2007,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1742.857,1648,1872
2008,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1724.000,1664,1824
2009,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1770.667,1680,1840
2010,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
2011,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
2012,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
2013,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
2014,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
2015,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
2016,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
2017,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
2018,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
2019,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
2020,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,109,7058.055,1648,39472
2021,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
2022,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
2023,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,1776.000,1648,1968
2024,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
2025,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1728,1728
2026,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
2027,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
2028,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
2029,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1744.000,1664,1840
2030,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1733.333,1696,1776
2031,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
2032,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
2033,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
2034,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,51,1773.176,1648,1952
2035,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
2036,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,93,2386.581,1648,11488
2037,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
2038,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1728,1744
2039,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1727.000,1648,1904
2040,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
2041,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1680,1712
2042,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1744.000,1680,1856
2043,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
2044,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
2045,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1792.000,1680,1920
2046,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
2047,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1706.667,1648,1760
2048,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
2049,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
2050,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,97,6036.454,1648,29216
2051,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
2052,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
2053,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1664,1728
2054,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1648,1664
2055,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
2056,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
2057,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1786.182,1680,2064
2058,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
2059,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
2060,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1648,1664
2061,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
