 ,Label,Area,Mean,Min,Max
11217,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1760.000,1664,1936
11218,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1632,1856
11219,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11220,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11221,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11222,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
11223,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11224,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,47,1745.702,1616,2128
11225,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
11226,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11227,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11228,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1648,1712
11229,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1728.000,1680,1776
11230,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11231,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1648,1680
11232,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1648.000,1616,1696
11233,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11234,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1653.333,1616,1728
11235,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11236,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11237,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11238,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11239,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1616,1808
11240,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1632,1904
11241,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1722.000,1616,1968
11242,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11243,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11244,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11245,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11246,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
11247,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11248,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11249,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1744,1776
11250,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1744,1760
11251,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11252,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
11253,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11254,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11255,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11256,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1632,1648
11257,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1728,1792
11258,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1641.600,1616,1664
11259,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1658.667,1616,1696
11260,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11261,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11262,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,184,3745.043,1616,36192
11263,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11264,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1664.000,1632,1728
11265,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11266,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11267,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1664,1744
11268,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11269,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,121,5886.810,1616,27872
11270,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11271,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11272,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
11273,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11274,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1664,1664
11275,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,148,1843.351,1616,2320
11276,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1720.000,1648,1856
11277,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11278,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,1744.000,1648,1920
11279,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1744,1744
11280,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1664,1728
11281,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11282,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11283,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11284,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11285,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1667.200,1616,1760
11286,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
11287,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,2564.571,1616,9232
11288,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1696.000,1616,1792
11289,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1728,1744
11290,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1616,1712
11291,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11292,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1680,1696
11293,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11294,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11295,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11296,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1714.286,1632,1856
11297,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11298,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1714.667,1648,1872
11299,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1648,1712
11300,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,1741.474,1648,1904
11301,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1707.636,1616,1952
11302,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1744.000,1616,1872
11303,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1714.667,1616,2000
11304,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1728,1776
11305,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11306,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11307,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11308,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11309,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1664,1680
11310,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11311,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11312,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11313,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1708.800,1616,1888
11314,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1784.000,1680,1888
11315,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11316,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11317,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1680.000,1632,1760
11318,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11319,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11320,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1616,1648
11321,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11322,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,92,6861.391,1616,24128
11323,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1664,1744
11324,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11325,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1749.333,1632,1920
11326,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1680,1744
11327,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1680.000,1632,1760
11328,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1731.200,1632,1792
11329,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11330,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11331,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1704.000,1632,1776
11332,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11333,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1706.667,1616,1792
11334,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11335,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11336,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11337,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1616,1648
11338,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1712.000,1648,1808
11339,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11340,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11341,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1792.000,1616,1968
11342,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11343,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11344,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
11345,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1680,1792
11346,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11347,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
11348,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11349,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11350,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1668.000,1632,1712
11351,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11352,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11353,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
11354,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11355,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11356,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1702.400,1632,1808
11357,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
11358,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11359,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1648,1648
11360,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11361,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
11362,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1632,1744
11363,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1616,1616
11364,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1784.000,1760,1808
11365,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11366,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1632.000,1616,1664
11367,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11368,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11369,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1664,1744
11370,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1712.000,1648,1808
11371,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11372,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1632,1664
11373,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11374,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11375,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11376,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11377,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11378,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,62,4807.484,1632,17776
11379,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1664,1696
11380,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1712.000,1632,1808
11381,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1632.000,1616,1648
11382,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11383,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1728.000,1696,1776
11384,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1616,1712
11385,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1800.000,1744,1856
11386,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1712,1760
11387,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11388,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11389,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11390,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
11391,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11392,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11393,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1680.000,1616,1760
11394,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11395,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1616,1680
11396,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1733.333,1696,1808
11397,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
11398,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1728,1776
11399,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1712,1744
11400,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11401,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11402,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11403,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11404,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11405,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11406,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11407,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11408,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1827.200,1616,1968
11409,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
11410,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,332,4059.711,1616,29248
11411,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11412,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11413,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1664,1728
11414,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1712.000,1616,1840
11415,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11416,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11417,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11418,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1706.667,1632,1840
11419,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1648,1744
11420,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11421,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11422,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1724.000,1616,1824
11423,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11424,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
11425,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1800.000,1664,1936
11426,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
11427,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11428,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11429,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11430,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11431,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,109,1785.248,1616,2272
11432,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11433,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1708.800,1648,1744
11434,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11435,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1691.077,1632,1808
11436,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11437,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
11438,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1616,1712
11439,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11440,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
11441,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11442,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11443,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1728.000,1664,1760
11444,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1632,1744
11445,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11446,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1664,1680
11447,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11448,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
11449,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11450,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1664,1744
11451,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11452,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,147,5518.694,1616,25568
11453,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1717.333,1648,1760
11454,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11455,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
11456,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11457,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11458,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1676.000,1648,1712
11459,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11460,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
11461,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,246,3839.545,1616,26064
11462,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1702.400,1632,1920
11463,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11464,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
11465,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11466,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11467,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1616,1616
11468,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
11469,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1648,1728
11470,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11471,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11472,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11473,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11474,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1818.667,1696,1936
11475,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11476,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1656.000,1616,1712
11477,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11478,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,1695.467,1616,1888
11479,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11480,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1684.000,1616,1776
11481,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1712,1744
11482,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11483,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11484,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1664,1696
11485,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11486,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
11487,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11488,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11489,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11490,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,96,8533.500,1616,34336
11491,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,66,7177.455,1632,29536
11492,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,151,3305.430,1616,23312
11493,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
11494,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,84,2036.571,1616,3424
11495,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1668.000,1648,1696
11496,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11497,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11498,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1648,1760
11499,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11500,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11501,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1632,1632
