 ,Label,Area,Mean,Min,Max
2020,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11792.000,8608,18464
2021,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10434.667,8016,14512
2022,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15276.235,9264,23888
2023,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11260.800,8240,14576
2024,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,20692.870,8080,35168
2025,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14779.733,9360,21184
2026,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10230.000,8080,12464
2027,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10612.000,9168,13584
2028,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15068.800,9056,23520
2029,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10284.000,8688,11616
2030,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10784.000,9168,12864
2031,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15367.200,9136,24944
2032,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15072.000,7984,30960
2033,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,26761.684,8064,65520
2034,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,8976.000,8160,9872
2035,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10738.667,8016,12176
2036,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,18070.000,8848,31664
2037,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10752.000,8240,13552
2038,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10372.000,8928,12176
2039,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15970.000,8016,24528
2040,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9600.000,9600,9600
2041,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10324.000,8816,12384
2042,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,13123.765,8816,18480
2043,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,18902.244,8096,35536
2044,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9610.667,8912,10336
2045,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10368.000,9312,11408
2046,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14672.000,8528,20496
2047,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14307.200,8256,22864
2048,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10587.429,8048,14016
2049,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13015.385,8352,17552
2050,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,13857.882,8048,19312
2051,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8592.000,8144,9040
2052,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10108.000,8272,13216
2053,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11312.000,9552,13376
2054,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12472.727,7968,17504
2055,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,29652.267,8016,65520
2056,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11536.000,10448,12736
2057,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9226.667,8688,9680
2058,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,11692.000,8080,16416
2059,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12718.545,8032,17056
2060,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13459.556,8592,18352
2061,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10457.143,8016,12800
2062,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11925.333,8048,17424
2063,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,11353.333,8016,15408
2064,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15772.308,8896,24176
2065,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,12668.364,9120,16672
2066,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11468.000,8192,15616
2067,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18238.933,8848,29952
2068,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10120.000,8864,11808
2069,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,10955.294,7984,14224
2070,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,11850.667,8256,16160
2071,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14909.333,9152,21872
2072,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17793.600,8000,29712
2073,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13518.933,8464,19824
2074,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9731.200,8320,10592
2075,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10072.000,8304,12528
2076,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10669.333,9456,12304
2077,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12092.444,8832,15552
2078,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9557.333,8320,10448
2079,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10274.667,8208,13712
2080,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8920.000,7984,9856
2081,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9984.000,8112,11936
2082,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13700.000,12448,16144
2083,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17184.941,11392,26304
2084,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11619.200,8112,16064
2085,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,11250.667,7952,17200
2086,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14401.455,8832,22448
2087,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13516.444,8256,21040
2088,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,14682.435,7984,22800
2089,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15436.000,9936,20768
2090,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10810.667,8512,13824
2091,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10185.600,8096,12736
2092,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15895.111,8400,24208
2093,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10485.333,8832,14528
2094,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8896.000,8576,9216
2095,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11646.222,8336,15952
2096,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10803.200,8560,12400
2097,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10469.333,8272,11664
2098,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14960.000,10784,19920
2099,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9280.000,7984,10720
2100,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10649.143,8496,13984
2101,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,23377.500,8192,43552
2102,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11011.200,9632,13408
2103,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11120.000,8176,13792
2104,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10486.400,8176,12256
2105,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15853.000,8096,25088
2106,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9040.000,8096,9984
2107,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12064.000,8560,15616
2108,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,20688.000,8048,37216
2109,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9196.800,8064,11520
2110,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11571.556,8960,15120
2111,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15520.000,8768,27328
2112,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10960.000,8896,13792
2113,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13904.000,9952,20480
2114,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13752.000,12816,15536
2115,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10266.000,8768,13120
2116,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13192.615,9120,18032
2117,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10294.400,8192,11440
2118,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12504.000,9328,15216
2119,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11880.000,9568,15072
2120,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9776.000,8800,10752
2121,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9652.000,8144,11040
2122,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10042.000,8144,13120
2123,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12266.000,7952,17472
2124,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9648.000,8064,11888
2125,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,11453.333,8080,16928
2126,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,9856.000,8176,12288
2127,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9456.000,9376,9536
2128,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10560.000,9808,11312
2129,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10720.000,8944,12256
2130,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9480.000,8224,11136
2131,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13166.000,10096,16880
2132,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12856.000,8016,17920
2133,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,8854.737,8016,9776
2134,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10400.000,9264,12048
2135,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12435.429,8016,16416
2136,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9260.800,7984,12640
2137,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11438.222,9072,13552
2138,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10888.000,10672,11104
2139,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12453.333,8480,16944
2140,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10248.000,9424,11232
2141,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10232.000,8912,11712
2142,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11206.000,8752,15072
2143,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,19881.600,8192,55712
2144,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,16064.000,8080,23776
2145,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,16594.581,7968,27984
2146,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12864.000,8352,17696
2147,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10293.333,8544,12816
2148,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16158.400,7968,26800
2149,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,12123.733,8224,17776
2150,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10173.714,8272,12752
2151,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17839.059,8832,31856
2152,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10736.000,8560,13280
2153,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11524.571,8816,14480
2154,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12056.000,8784,15600
2155,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13881.600,8912,21552
2156,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9997.333,8128,13104
2157,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9225.600,8528,10288
2158,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10100.000,8304,12864
2159,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9256.000,8032,11648
2160,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9904.000,8960,10848
2161,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9440.000,8336,12000
2162,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,22501.565,8192,46528
2163,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18074.909,8176,35872
2164,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10896.000,9600,11664
2165,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13656.000,8016,18864
2166,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14110.000,9936,23328
2167,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11228.000,8128,13968
2168,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11980.800,8256,17184
2169,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10452.571,7968,13104
2170,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9322.667,8448,11584
2171,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12692.000,9184,16976
2172,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11950.000,8464,16784
2173,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,16739.310,8224,31712
2174,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10009.143,8528,13168
2175,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10354.000,7968,13680
2176,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,15840.000,13472,18288
2177,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12970.000,8912,16368
2178,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18980.364,8224,33360
2179,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11882.667,9440,14848
2180,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11488.000,9776,12864
2181,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13079.111,8432,23536
2182,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,10910.222,8000,13664
2183,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12506.000,8464,17616
2184,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11464.000,10320,12448
2185,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,10549.333,8256,14560
2186,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12450.000,8768,16304
2187,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12036.571,8528,16752
2188,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12238.000,8240,16272
2189,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12938.000,9920,20368
2190,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9588.000,8848,10784
2191,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10842.000,8896,14496
2192,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17031.385,9488,27120
2193,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,16234.971,7968,37824
2194,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9064.000,8672,9456
2195,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,16060.667,8208,24592
2196,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12118.400,8832,15904
2197,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11290.667,8640,16096
2198,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11196.800,8816,14800
2199,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9704.000,9312,10096
2200,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14104.000,8032,19760
2201,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11912.000,10144,13680
2202,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9216.000,9216,9216
2203,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10498.286,7952,12944
2204,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11346.667,8352,14000
2205,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11008.000,7968,13744
2206,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15673.600,8064,25056
2207,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11747.556,8640,16816
2208,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,9721.143,7984,12096
2209,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,14071.273,7984,22048
2210,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,50,15566.080,8016,25328
2211,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13026.286,8432,18672
2212,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9578.667,8064,11792
2213,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9720.000,8016,11424
2214,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10820.571,8000,13456
2215,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,20608.727,8800,33568
2216,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9696.000,9696,9696
2217,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,20356.364,9760,31088
2218,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10765.714,8064,15312
2219,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10346.667,8256,13312
2220,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10320.000,10160,10480
2221,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10416.000,10416,10416
2222,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14512.941,8112,23424
2223,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10404.000,8752,12400
2224,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13305.600,8416,19104
2225,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11020.000,8944,12816
2226,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15428.364,8256,25696
2227,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16282.000,9792,20864
2228,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10586.667,8880,12528
2229,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13579.077,8160,18832
2230,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12288.000,8368,15696
2231,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13629.714,8096,18048
2232,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10656.000,8432,12784
2233,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13561.333,9248,20784
2234,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15836.000,8576,28592
2235,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16059.200,8608,26752
2236,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9658.667,8592,10832
2237,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13092.571,8128,19696
2238,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15707.200,8672,24880
2239,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14710.154,8496,24784
2240,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10424.000,8384,12384
2241,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16383.111,8624,27424
2242,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13410.286,8656,18992
2243,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17639.111,8224,31344
2244,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13342.222,7952,17280
2245,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14780.308,9760,20512
2246,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11878.400,9088,17056
2247,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12711.273,8080,19424
2248,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9749.333,8896,10496
2249,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13544.000,8064,18944
2250,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12153.600,8592,16848
2251,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10384.000,8224,12768
2252,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18097.067,8480,30336
2253,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,19749.943,8448,44736
2254,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15376.000,8992,28304
2255,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12698.000,9072,18224
2256,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12570.000,10112,15344
2257,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11460.571,8128,15008
2258,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,18170.667,8624,33424
2259,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8848.000,8544,9152
2260,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10101.333,9504,10480
2261,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14700.308,9104,22512
2262,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8192.000,8192,8192
2263,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8696.000,8640,8752
2264,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17276.571,9504,27536
2265,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18438.400,9408,32592
2266,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,15991.724,8848,33488
2267,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11699.200,8240,14256
2268,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9989.333,8960,11936
2269,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14045.333,8032,24944
2270,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10552.000,9440,12496
2271,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10818.667,8784,13168
2272,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,15268.364,8128,23824
2273,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15761.231,8448,27104
2274,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,26352.000,8096,63440
2275,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9205.333,8432,10560
2276,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16977.778,10000,30528
2277,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10180.000,8976,10960
2278,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8648.000,8016,9280
2279,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9096.000,8016,10176
2280,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11876.000,8016,16656
2281,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10424.000,8192,13200
2282,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,13212.522,7984,21600
2283,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12378.667,9568,14272
2284,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14382.118,8816,21136
2285,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10200.000,10032,10368
2286,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11209.600,9968,12640
2287,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12453.818,8576,17184
2288,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11650.667,9424,14112
2289,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16085.818,8224,29824
2290,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14149.333,8016,21152
2291,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11088.000,8960,14784
2292,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13034.667,10000,16224
2293,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10726.857,8032,15072
2294,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13190.400,8272,16464
2295,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11723.429,7968,16352
2296,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,15898.182,8592,38768
2297,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,10761.600,8448,14656
2298,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13421.714,8096,18272
2299,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,16328.000,10880,21584
2300,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13850.000,9952,22336
2301,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12014.222,8432,17232
2302,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12228.571,8896,18592
2303,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,15835.259,8128,36160
2304,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10792.000,8768,13040
