 ,Label,Area,Mean,Min,Max
27718,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
27719,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27720,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
27721,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
27722,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
27723,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
27724,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27725,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27726,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27727,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27728,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27729,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
27730,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27731,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27732,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27733,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,800,944
27734,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
27735,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27736,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27737,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
27738,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27739,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
27740,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27741,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
27742,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,849.143,768,1040
27743,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27744,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,784,928
27745,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,800.000,768,832
27746,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
27747,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27748,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,768,864
27749,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
27750,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27751,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27752,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,864
27753,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27754,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27755,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,896
27756,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27757,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27758,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27759,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27760,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
27761,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27762,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27763,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
27764,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27765,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27766,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
27767,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27768,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27769,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27770,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,864
27771,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27772,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,2278.588,768,7488
27773,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
27774,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27775,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,851.765,768,1072
27776,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,832,928
27777,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
27778,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27779,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27780,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27781,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27782,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,784,960
27783,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27784,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
27785,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,768,832
27786,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
27787,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
27788,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
27789,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27790,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
27791,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
27792,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,816,960
27793,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,768,816
27794,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27795,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,768,928
27796,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,768,784
27797,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
27798,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27799,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
27800,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27801,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27802,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
27803,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
27804,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27805,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
27806,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,796.000,784,832
27807,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
27808,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
27809,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27810,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27811,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27812,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27813,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
27814,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27815,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27816,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27817,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
27818,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27819,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
27820,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
27821,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27822,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
27823,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27824,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
27825,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
27826,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
27827,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
27828,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27829,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
27830,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27831,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,805.333,768,832
27832,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,816,832
27833,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,855.273,768,1008
27834,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
27835,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27836,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
27837,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27838,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
27839,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
27840,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27841,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27842,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27843,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27844,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27845,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27846,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27847,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
27848,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,768,880
27849,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
27850,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27851,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27852,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
27853,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
27854,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27855,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
27856,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27857,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27858,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,768,928
27859,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27860,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
27861,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27862,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
27863,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
27864,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
27865,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27866,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27867,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27868,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
27869,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27870,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27871,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27872,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27873,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27874,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,263,5672.821,768,53728
27875,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27876,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
27877,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,876.138,768,1136
27878,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27879,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
27880,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27881,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,784,784
27882,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,874.667,768,1008
27883,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
27884,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27885,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27886,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,880.000,832,944
27887,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,800,1024
27888,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
27889,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27890,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27891,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27892,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27893,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27894,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27895,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
27896,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27897,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27898,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27899,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
27900,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
27901,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27902,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27903,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
27904,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
27905,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
27906,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27907,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
27908,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27909,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27910,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
27911,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
27912,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,768,816
27913,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27914,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27915,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
27916,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27917,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
27918,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27919,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27920,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27921,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27922,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
27923,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
27924,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27925,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
27926,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,816
27927,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27928,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27929,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
27930,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,157,2784.306,768,33008
27931,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27932,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,816,864
27933,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,853.333,768,1008
27934,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,825.600,768,896
27935,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,796.000,768,832
27936,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
27937,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
27938,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
27939,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,821.333,768,880
27940,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
27941,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27942,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
27943,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27944,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27945,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
27946,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27947,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27948,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27949,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27950,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
27951,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
27952,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,768,960
27953,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
27954,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1008.000,848,1168
27955,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
27956,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27957,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
27958,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
27959,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,784,896
27960,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,768,848
27961,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27962,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
27963,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27964,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27965,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
27966,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,812.000,768,880
27967,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27968,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27969,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27970,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27971,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27972,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27973,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27974,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27975,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27976,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27977,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27978,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27979,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27980,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27981,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
27982,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27983,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,883.200,784,1072
27984,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,848,896
27985,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,816,976
27986,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,851.200,800,976
27987,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27988,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27989,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27990,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
27991,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27992,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
27993,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27994,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27995,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27996,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,912,912
27997,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27998,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
27999,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28000,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
28001,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
28002,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28003,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
28004,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
28005,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
28006,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
28007,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
28008,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
28009,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
28010,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
28011,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
28012,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28013,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28014,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28015,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28016,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28017,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,768,880
28018,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
28019,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
28020,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
