 ,Label,Area,Mean,Min,Max
25795,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,816
25796,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,768,864
25797,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,816,896
25798,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
25799,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25800,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25801,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,922.667,832,992
25802,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
25803,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,814.000,752,912
25804,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
25805,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,768,896
25806,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
25807,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25808,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
25809,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,752,928
25810,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
25811,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,816.000,752,912
25812,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,852.800,752,1008
25813,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,835.000,752,1024
25814,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
25815,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
25816,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25817,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
25818,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
25819,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,768,864
25820,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25821,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,834.133,768,1056
25822,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,807.467,752,1088
25823,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
25824,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25825,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
25826,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
25827,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
25828,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
25829,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
25830,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25831,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
25832,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
25833,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
25834,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
25835,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,752,768
25836,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
25837,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25838,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
25839,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25840,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,790.400,752,848
25841,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
25842,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
25843,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
25844,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
25845,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
25846,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
25847,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,808.000,752,880
25848,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
25849,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,841.231,752,1104
25850,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
25851,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25852,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
25853,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25854,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
25855,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25856,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
25857,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
25858,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
25859,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
25860,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25861,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
25862,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25863,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
25864,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,848,912
25865,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
25866,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,810.449,752,944
25867,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
25868,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,867.200,752,992
25869,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
25870,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
25871,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
25872,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,922.667,880,960
25873,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
25874,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
25875,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,912.000,880,976
25876,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25877,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,752,896
25878,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
25879,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,800,912
25880,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
25881,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,752,864
25882,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
25883,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
25884,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
25885,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
25886,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
25887,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
25888,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,752,912
25889,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
25890,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,784,928
25891,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
25892,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
25893,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25894,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,768,880
25895,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25896,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,752,864
25897,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,752,896
25898,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
25899,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,842.000,752,1024
25900,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
25901,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
25902,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,819.200,784,832
25903,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
25904,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,768,848
25905,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
25906,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
25907,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
25908,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
25909,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
25910,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,826.353,752,944
25911,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
25912,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,868.000,784,960
25913,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,805.818,752,928
25914,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,834.667,752,912
25915,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
25916,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,795.429,752,832
25917,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25918,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
25919,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,853.333,784,960
25920,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,793.333,752,912
25921,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
25922,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
25923,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,861.714,800,976
25924,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,752,976
25925,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,850.500,752,1104
25926,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
25927,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
25928,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,77,847.584,752,1072
25929,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,801.333,752,912
25930,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,853.333,768,896
25931,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
25932,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,784,864
25933,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
25934,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
25935,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
25936,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
25937,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
25938,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
25939,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,752,800
25940,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
25941,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
25942,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
25943,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
25944,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
25945,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
25946,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25947,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
25948,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
25949,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
25950,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
25951,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25952,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
25953,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
25954,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25955,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25956,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
25957,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
25958,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
25959,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
25960,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,752,864
25961,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
25962,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
25963,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,752,784
25964,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
25965,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25966,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,752,832
25967,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,752,896
25968,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
25969,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25970,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,752,832
25971,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,864,864
25972,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,812.800,752,896
25973,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,786.667,752,848
25974,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,768,928
25975,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
25976,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,784,912
25977,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,834.207,752,1056
25978,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,768,832
25979,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
25980,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,768,928
25981,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,833.778,768,944
25982,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25983,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25984,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,394,2272.041,752,38736
25985,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,825.600,752,896
25986,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
25987,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,77,839.896,752,1056
25988,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,768,880
25989,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
25990,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
25991,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,752,848
25992,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
25993,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,800,944
25994,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,816,912
25995,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
25996,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,809.600,752,864
25997,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,803.200,768,880
25998,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
25999,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,768,880
26000,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,800.000,752,880
26001,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,768,848
26002,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26003,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,817.778,768,896
26004,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26005,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26006,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
26007,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,752,832
26008,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,832.000,768,880
26009,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26010,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26011,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26012,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,816,832
26013,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
26014,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
26015,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
26016,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,752,912
26017,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26018,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,832,960
26019,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
26020,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26021,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
26022,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26023,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26024,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
26025,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26026,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
26027,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
26028,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26029,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26030,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,800,976
26031,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26032,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26033,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,870.400,784,976
26034,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,816.000,752,1024
26035,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,768,912
26036,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,768,784
26037,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26038,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
26039,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26040,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,768,848
26041,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,768,800
26042,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26043,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,851.200,768,976
26044,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26045,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,816,896
26046,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26047,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26048,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,802.286,752,912
26049,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26050,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
26051,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,784,944
26052,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,752,896
26053,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,850.182,752,1152
26054,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,752,832
26055,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
26056,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26057,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
26058,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
26059,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26060,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26061,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
26062,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,752,1008
26063,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,780.000,752,832
26064,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
26065,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,832.000,752,992
26066,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
26067,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26068,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26069,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,752,800
26070,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26071,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26072,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26073,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26074,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26075,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
26076,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
26077,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26078,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26079,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26080,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,752,896
26081,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,797.333,768,896
26082,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
26083,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,752,768
26084,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
26085,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26086,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26087,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,768,816
26088,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,844.800,752,960
26089,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,752,960
26090,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,752,1008
26091,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26092,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
26093,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,812.632,752,944
26094,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26095,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26096,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,880,912
26097,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,808.000,768,848
