 ,Label,Area,Mean,Min,Max
15692,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15693,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15694,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15695,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15696,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
15697,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15698,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
15699,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15700,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
15701,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15702,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15703,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,816,896
15704,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15705,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
15706,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15707,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,784,816
15708,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,885.333,784,1008
15709,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15710,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15711,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,944.000,928,976
15712,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15713,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,843.429,784,976
15714,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
15715,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15716,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
15717,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
15718,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15719,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15720,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15721,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,816
15722,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15723,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15724,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15725,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,892.308,784,1072
15726,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
15727,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15728,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
15729,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15730,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15731,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,876.000,784,960
15732,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
15733,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
15734,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15735,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15736,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,832,848
15737,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,896,960
15738,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
15739,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
15740,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15741,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15742,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15743,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15744,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15745,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15746,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15747,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
15748,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15749,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
15750,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15751,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,896,928
15752,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
15753,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15754,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,854.400,816,976
15755,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15756,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15757,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,832,944
15758,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,848,944
15759,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
15760,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,864,912
15761,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
15762,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,945.067,816,1248
15763,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,905.524,784,1296
15764,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15765,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15766,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
15767,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15768,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
15769,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
15770,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,825.143,784,896
15771,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15772,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15773,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15774,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15775,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15776,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
15777,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15778,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
15779,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15780,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15781,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
15782,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15783,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
15784,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15785,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
15786,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15787,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15788,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15789,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15790,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,800,912
15791,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,816,1072
15792,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,784,944
15793,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,867.200,832,928
15794,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,976.000,896,1056
15795,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,832,1008
15796,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15797,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15798,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,816,832
15799,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,848,1008
15800,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15801,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,924.632,784,1088
15802,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,403,2531.494,784,27856
15803,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,918.400,784,1152
15804,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,67,917.493,784,1184
15805,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,109,878.972,784,1136
15806,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,858.667,784,1056
15807,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,873.143,784,976
15808,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15809,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,816,944
15810,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,864,960
15811,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15812,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,861.333,784,944
15813,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,179,3473.520,784,25296
15814,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,800,960
15815,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15816,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15817,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15818,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15819,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15820,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,784,928
15821,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15822,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15823,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15824,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15825,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
15826,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15827,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,816,912
15828,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,816,992
15829,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15830,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
15831,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
15832,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15833,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,800,960
15834,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
15835,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,915.200,816,1136
15836,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15837,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,912.000,832,992
15838,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
15839,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,922.667,848,1008
15840,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15841,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,848
15842,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15843,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,896.980,784,1168
15844,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15845,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
15846,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15847,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15848,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,917.333,832,1024
15849,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,912,928
15850,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15851,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15852,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,896
15853,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15854,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
15855,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
15856,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15857,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15858,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15859,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15860,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15861,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
15862,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
15863,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
15864,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15865,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
15866,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15867,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15868,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
15869,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15870,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15871,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,922.667,832,976
15872,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,848.000,784,1008
15873,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
15874,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15875,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
15876,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,928,960
15877,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
15878,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,896
15879,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15880,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15881,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15882,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,923.636,784,1216
15883,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,846.000,784,976
15884,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,869.714,784,1008
15885,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
15886,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,816,976
15887,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15888,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15889,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15890,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15891,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15892,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15893,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15894,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
15895,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15896,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15897,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15898,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15899,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15900,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15901,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15902,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,108,4910.222,784,25232
15903,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,784,976
15904,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15905,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,800,912
15906,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,896,928
15907,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15908,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15909,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,800,912
15910,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
15911,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,848,864
15912,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,865.600,784,976
15913,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
15914,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,832.000,784,912
15915,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,860.000,784,992
15916,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
15917,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15918,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15919,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15920,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15921,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,872.276,784,992
15922,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,896.000,784,1088
15923,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,800,896
15924,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,866.667,784,992
15925,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15926,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15927,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,821.333,784,880
15928,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15929,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15930,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15931,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15932,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15933,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15934,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
15935,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15936,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15937,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15938,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15939,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
15940,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15941,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15942,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,784,864
15943,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,856.000,784,1040
15944,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,928.000,800,1216
15945,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,800,896
15946,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
15947,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,71,905.014,784,1168
15948,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,848
15949,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,816
15950,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,880
15951,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15952,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,906.667,800,1088
15953,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15954,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15955,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
15956,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15957,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,137,3842.219,784,21952
15958,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
15959,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15960,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15961,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15962,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
15963,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15964,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15965,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15966,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,800,928
15967,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
15968,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,928
15969,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,864.000,784,1008
15970,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
15971,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15972,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15973,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15974,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15975,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
15976,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15977,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15978,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15979,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
15980,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,931.429,800,1232
15981,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15982,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,784,944
15983,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15984,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15985,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15986,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
15987,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15988,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15989,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15990,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15991,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15992,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15993,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
