 ,Label,Area,Mean,Min,Max
16936,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
16937,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,736,752
16938,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
16939,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16940,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
16941,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16942,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
16943,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16944,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
16945,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
16946,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
16947,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16948,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
16949,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
16950,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
16951,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,704,880
16952,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
16953,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
16954,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
16955,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,800.000,704,864
16956,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,766.000,704,848
16957,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
16958,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,786.286,704,848
16959,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,869.333,704,1248
16960,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,833.600,704,1136
16961,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,840.000,704,1088
16962,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16963,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
16964,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
16965,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16966,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
16967,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16968,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,704,880
16969,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
16970,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,736,864
16971,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,787.200,720,896
16972,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,704,720
16973,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
16974,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
16975,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
16976,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,704,880
16977,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,704,880
16978,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
16979,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
16980,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,752.000,704,832
16981,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
16982,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
16983,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
16984,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
16985,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
16986,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,709.333,704,720
16987,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
16988,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
16989,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16990,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
16991,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
16992,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
16993,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
16994,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
16995,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
16996,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16997,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
16998,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
16999,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17000,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17001,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17002,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17003,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,755.200,704,864
17004,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,805.333,752,912
17005,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17006,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,749.333,704,800
17007,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,910.545,704,1280
17008,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,775.579,704,912
17009,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,810.857,704,1088
17010,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,773.333,704,944
17011,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
17012,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,769.391,704,1136
17013,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,771.000,704,896
17014,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17015,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
17016,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,704,864
17017,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,720,864
17018,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,720,848
17019,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17020,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
17021,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
17022,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,736,768
17023,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,720,832
17024,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,760.000,704,816
17025,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17026,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17027,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
17028,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17029,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17030,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17031,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,781.333,720,864
17032,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17033,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
17034,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17035,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
17036,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17037,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17038,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17039,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
17040,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17041,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
17042,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17043,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17044,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17045,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17046,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17047,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17048,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
17049,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17050,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
17051,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17052,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17053,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17054,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17055,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
17056,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,784.000,704,1040
17057,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,931.200,704,1200
17058,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17059,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,755.200,720,800
17060,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,790.400,704,848
17061,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,912.000,752,1104
17062,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17063,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17064,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17065,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17066,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,704,736
17067,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17068,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17069,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
17070,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,704,736
17071,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17072,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17073,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
17074,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17075,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,720,816
17076,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17077,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17078,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17079,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,704,768
17080,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17081,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17082,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17083,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17084,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17085,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17086,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,137,2858.628,704,11808
17087,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17088,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17089,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17090,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
17091,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17092,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17093,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17094,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17095,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
17096,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17097,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,772.000,720,880
17098,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17099,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
17100,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,809.600,704,1120
17101,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17102,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,786.732,704,1040
17103,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,736,864
17104,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,704,896
17105,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,849.684,736,1008
17106,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,839.510,704,1152
17107,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,834.732,704,1056
17108,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17109,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,704,880
17110,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17111,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17112,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
17113,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17114,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
17115,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17116,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17117,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17118,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
17119,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17120,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17121,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17122,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17123,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
17124,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17125,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17126,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17127,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17128,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17129,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17130,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17131,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17132,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17133,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17134,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
17135,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
17136,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17137,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17138,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17139,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17140,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17141,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17142,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17143,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
17144,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
17145,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17146,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,834.286,704,1040
17147,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,913.000,736,1232
17148,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,852.830,704,1088
17149,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,704,976
17150,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,54,801.778,704,1088
17151,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,772.000,704,816
17152,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,704,944
17153,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
17154,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17155,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17156,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17157,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,704,848
17158,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17159,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,752,848
17160,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
17161,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
17162,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17163,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17164,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17165,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,720,992
17166,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
17167,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17168,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17169,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17170,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17171,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
17172,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17173,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17174,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17175,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17176,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,720,848
17177,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17178,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
17179,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
17180,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17181,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17182,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17183,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17184,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17185,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17186,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17187,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17188,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17189,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
17190,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
17191,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
17192,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17193,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,793.143,704,976
17194,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,780.444,736,880
17195,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,60,841.067,704,1072
17196,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17197,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17198,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,376,1543.872,704,28400
17199,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
17200,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
17201,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,796.800,704,880
17202,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,720,912
17203,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
17204,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17205,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,786.286,720,880
17206,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,704,784
17207,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17208,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,752.000,704,848
17209,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17210,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17211,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,809.600,704,960
17212,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17213,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
17214,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
17215,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
17216,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,720,1136
17217,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,720,880
17218,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17219,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17220,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17221,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,720,784
17222,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,736,928
17223,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17224,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17225,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17226,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17227,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17228,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17229,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17230,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17231,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17232,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17233,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17234,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17235,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17236,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17237,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
17238,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
