 ,Label,Area,Mean,Min,Max
11606,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11607,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
11608,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
11609,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11610,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11611,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024,1024,1024
11612,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11613,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,1722.971,800,5456
11614,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
11615,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11616,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024,1024,1024
11617,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
11618,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
11619,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
11620,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11621,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,56,2324,800,7584
11622,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
11623,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,2625.297,800,8560
11624,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
11625,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11626,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
11627,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
11628,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
11629,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
11630,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,2088,800,7280
11631,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11632,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11633,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11634,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11635,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
11636,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11637,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912,816,1008
11638,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
11639,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
11640,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,832,848
11641,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,848,896
11642,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
11643,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11644,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008,1008,1008
11645,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,952,800,1104
11646,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920,848,992
11647,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,2334.298,800,12448
11648,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
11649,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11650,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
11651,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,78,3003.077,800,24976
11652,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
11653,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
11654,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11655,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,816,880
11656,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,65,2910.769,800,18336
11657,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,800,832
11658,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
11659,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
11660,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11661,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11662,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
11663,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
11664,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
11665,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11666,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
11667,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
11668,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896,864,928
11669,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11670,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
11671,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
11672,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11673,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11674,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11675,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,2227.310,816,6608
11676,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,1130.667,816,1808
11677,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11678,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
11679,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
11680,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11681,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,2338.400,816,8416
11682,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
11683,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,55,3047.273,848,13840
11684,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,2902.788,816,13104
11685,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
11686,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
11687,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
11688,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11689,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
11690,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
11691,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
11692,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11693,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088,1088,1088
11694,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
11695,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,816,928
11696,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,832,880
11697,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
11698,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11699,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
11700,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11701,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120,1120,1120
11702,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
11703,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,832,848
11704,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
11705,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
11706,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
11707,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11708,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,800,816
11709,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
11710,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
11711,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11712,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11713,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11714,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
11715,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,1990.564,816,9760
11716,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,832,880
11717,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,832,848
11718,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,857.600,800,944
11719,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
11720,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
11721,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11722,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11723,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
11724,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11725,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,848,832,864
11726,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
11727,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11728,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
11729,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,832,896
11730,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11731,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
11732,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,816,864
11733,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,2268.952,800,9056
11734,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
11735,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11736,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
11737,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
11738,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,75,2134.613,800,8192
11739,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
11740,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
11741,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11742,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
11743,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,816,880
11744,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11745,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
11746,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
11747,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
11748,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
11749,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
11750,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11751,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
11752,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
11753,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,936,816,1056
11754,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
11755,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11756,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11757,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
11758,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
11759,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
11760,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11761,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
11762,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,848,896
11763,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896,816,976
11764,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,59,2469.966,800,10416
11765,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
11766,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
11767,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11768,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11769,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
11770,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11771,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11772,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11773,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
11774,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11775,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
11776,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
11777,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,800,912
11778,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11779,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
11780,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
11781,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896,848,944
11782,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
11783,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
11784,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11785,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
11786,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
11787,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,824,816,832
11788,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11789,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,856,816,896
11790,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
11791,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896,880,912
11792,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
11793,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11794,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11795,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
11796,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
11797,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,2000.444,800,7920
11798,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
11799,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
11800,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864,848,880
11801,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
11802,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,114,2656.702,800,13296
11803,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,2543.086,800,10368
11804,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
11805,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,1829.500,800,5360
11806,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
11807,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
11808,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11809,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11810,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,2395.600,800,7920
11811,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11812,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11813,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,2610.581,816,9088
11814,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11815,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11816,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
11817,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,2753.067,832,9216
11818,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
11819,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
11820,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
11821,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
11822,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880,880,880
11823,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
11824,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
11825,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11826,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832,800,896
11827,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
11828,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,816,848
11829,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
11830,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11831,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848,816,896
11832,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
11833,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
11834,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
11835,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
11836,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,816,928
11837,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
11838,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
11839,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,53,2778.264,800,16560
11840,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11841,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
11842,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
11843,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
11844,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,960,880,1040
11845,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11846,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,816,864
11847,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008,1008,1008
11848,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
11849,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,816,832
11850,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,928,928,928
11851,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11852,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,800,816
11853,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11854,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11855,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,816,832
11856,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11857,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,1618.222,800,4912
11858,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11859,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
11860,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
11861,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896,848,944
11862,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11863,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,55,2535.273,800,18736
11864,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008,1008,1008
11865,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,68,2518.118,800,15536
11866,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
11867,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
11868,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11869,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11870,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
11871,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,2249.806,800,6384
11872,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
11873,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
11874,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11875,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11876,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11877,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11878,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11879,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
11880,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11881,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
11882,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
11883,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11884,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,884,800,1104
11885,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11886,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
11887,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11888,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888,864,912
11889,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
11890,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
11891,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
11892,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848,832,880
11893,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11894,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11895,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
11896,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,848,896
11897,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880,864,896
11898,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
11899,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,800,832
11900,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
11901,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11902,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
11903,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,2260.571,800,7440
11904,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,62,2905.290,800,15952
11905,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,832,864
11906,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11907,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11908,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,2237.538,800,6592
11909,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
11910,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
11911,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11912,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
11913,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
11914,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11915,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024,1024,1024
11916,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,2093.793,832,5760
11917,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
11918,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912,896,928
