 ,Label,Area,Mean,Min,Max
19834,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,864
19835,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
19836,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,880,880
19837,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19838,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19839,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
19840,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19841,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,956.000,880,1072
19842,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
19843,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19844,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,953.143,784,1120
19845,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,91,1034.198,800,1376
19846,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,922.667,784,1456
19847,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,937.412,800,1088
19848,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,67,944.000,784,1232
19849,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,893.091,800,1136
19850,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
19851,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,862.000,784,1024
19852,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,278,1728.576,784,12144
19853,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,984.000,976,992
19854,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19855,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19856,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,800,976
19857,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
19858,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19859,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
19860,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19861,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19862,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
19863,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19864,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
19865,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19866,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19867,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19868,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19869,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19870,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
19871,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19872,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19873,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19874,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19875,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
19876,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
19877,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
19878,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
19879,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,832
19880,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19881,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,784,960
19882,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
19883,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19884,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,956.364,784,1344
19885,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,954.811,784,1184
19886,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,956.903,784,1232
19887,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
19888,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,81,1002.864,784,1392
19889,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,975.333,784,1168
19890,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,800,1008
19891,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,885.333,784,1008
19892,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,960
19893,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,852.000,784,1088
19894,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19895,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
19896,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,867.200,784,944
19897,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19898,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,832,912
19899,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,816,992
19900,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
19901,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
19902,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19903,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
19904,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19905,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
19906,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
19907,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19908,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19909,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,848
19910,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19911,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19912,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
19913,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19914,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
19915,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19916,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19917,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,928.000,800,1200
19918,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,888.381,784,1136
19919,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
19920,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,866.162,784,1072
19921,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
19922,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,959.111,784,1168
19923,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,233,1870.970,784,14272
19924,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19925,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19926,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
19927,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,848
19928,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
19929,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19930,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19931,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
19932,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19933,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19934,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19935,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
19936,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,848,928
19937,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19938,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
19939,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19940,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19941,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19942,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19943,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19944,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19945,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19946,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19947,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19948,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,876.571,784,1008
19949,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,896
19950,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19951,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
19952,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,832
19953,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,944.000,864,1072
19954,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,860.190,784,1072
19955,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,1016.727,784,1232
19956,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,157,1052.943,784,1392
19957,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,93,1033.806,784,1440
19958,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,938.133,784,1200
19959,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,952.800,784,1088
19960,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19961,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,864
19962,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
19963,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19964,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
19965,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19966,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,880
19967,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
19968,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,922.667,848,1008
19969,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19970,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19971,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,826.667,784,912
19972,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,784,928
19973,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
19974,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19975,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
19976,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19977,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19978,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19979,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19980,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19981,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19982,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19983,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19984,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19985,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19986,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19987,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19988,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19989,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19990,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19991,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,885.333,800,1024
19992,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
19993,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,944
19994,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
19995,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
19996,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,95,896.674,784,1168
19997,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,58,1008.552,784,1408
19998,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,1029.189,784,1280
19999,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,918.204,784,1152
20000,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,911.059,784,1104
20001,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20002,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
20003,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20004,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,864
20005,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
20006,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20007,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20008,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
20009,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,968.000,912,1024
20010,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20011,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20012,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20013,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
20014,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20015,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20016,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20017,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20018,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20019,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20020,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20021,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20022,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20023,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,832
20024,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,833.778,784,960
20025,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20026,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,883.200,800,1040
20027,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,915.394,800,1136
20028,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,1010.824,816,1344
20029,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,1001.872,784,1440
20030,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,966.902,784,1248
20031,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,932.267,784,1184
20032,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
20033,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,912
20034,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,816,928
20035,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20036,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,888.348,784,1056
20037,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20038,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
20039,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20040,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20041,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,883.200,800,944
20042,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
20043,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20044,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20045,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,174,2407.080,784,23152
20046,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
20047,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
20048,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,800,1040
20049,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
20050,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20051,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,976.000,928,1024
20052,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20053,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
20054,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20055,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
20056,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20057,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20058,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20059,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
20060,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20061,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,900.000,784,1040
20062,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,800,992
20063,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20064,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
20065,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20066,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,850.667,784,928
20067,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
20068,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
20069,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,54,992.296,784,1312
20070,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,1018.909,816,1296
20071,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,952.444,784,1328
20072,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
20073,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
20074,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,862.400,784,992
20075,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20076,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
20077,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,822.857,784,864
20078,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,861.714,800,928
20079,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,848
20080,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
20081,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20082,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,864,976
20083,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20084,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
20085,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
20086,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
20087,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20088,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20089,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20090,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20091,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
20092,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
20093,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
20094,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
20095,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
20096,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20097,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
20098,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
20099,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20100,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20101,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20102,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20103,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20104,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
20105,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20106,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20107,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20108,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20109,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20110,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20111,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,784,976
20112,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,866.667,784,928
20113,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,800,880
20114,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
20115,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,880.000,784,1056
20116,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,182,1031.209,784,1408
20117,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20118,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20119,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20120,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20121,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20122,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
20123,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,800,912
20124,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
20125,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,827.429,784,912
20126,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,800,880
20127,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
20128,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20129,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,848
20130,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20131,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20132,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20133,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
20134,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20135,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
