 ,Label,Area,Mean,Min,Max
17523,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
17524,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
17525,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17526,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
17527,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
17528,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
17529,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
17530,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
17531,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
17532,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
17533,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
17534,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
17535,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17536,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
17537,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17538,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
17539,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1632,1680
17540,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
17541,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
17542,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
17543,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1584,1632
17544,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
17545,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1720.889,1616,1872
17546,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1648.000,1616,1696
17547,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,143,2622.545,1584,16288
17548,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1616,1616
17549,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1642.667,1600,1696
17550,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1632,1664
17551,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
17552,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1624.889,1584,1712
17553,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1616,1648
17554,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17555,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
17556,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
17557,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1652.000,1632,1680
17558,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17559,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
17560,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
17561,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
17562,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
17563,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,68,4511.059,1584,32096
17564,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
17565,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
17566,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
17567,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1664.000,1600,1776
17568,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
17569,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
17570,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
17571,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,49,1676.082,1584,1904
17572,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
17573,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1696,1712
17574,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1738.667,1600,1904
17575,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17576,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
17577,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
17578,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
17579,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
17580,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
17581,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1584,1712
17582,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17583,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
17584,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
17585,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
17586,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
17587,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
17588,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
17589,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
17590,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1605.333,1584,1632
17591,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1632,1632
17592,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
17593,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
17594,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
17595,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
17596,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
17597,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,72,4418.889,1600,21984
17598,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
17599,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
17600,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
17601,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,128,3897.875,1584,14720
17602,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
17603,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
17604,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1864.000,1600,2128
17605,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1664.000,1584,1808
17606,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17607,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
17608,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
17609,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
17610,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
17611,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
17612,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1632,1664
17613,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
17614,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
17615,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
17616,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
17617,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1642.667,1584,1712
17618,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
17619,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
17620,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17621,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
17622,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1664,1744
17623,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
17624,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
17625,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
17626,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17627,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
17628,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
17629,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
17630,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,49,3287.837,1600,16256
17631,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
17632,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
17633,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
17634,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
17635,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
17636,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1728.000,1648,1808
17637,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
17638,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1654.400,1584,1792
17639,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1704.000,1616,1904
17640,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1612.000,1584,1632
17641,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1692.800,1616,1760
17642,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1728,1744
17643,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1616,1648
17644,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
17645,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
17646,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
17647,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
17648,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17649,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
17650,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
17651,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
17652,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
17653,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
17654,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
17655,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17656,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1584,1808
17657,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1584,1664
17658,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2096.000,2096,2096
17659,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
17660,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
17661,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
17662,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
17663,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
17664,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
17665,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1664,1744
17666,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
17667,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
17668,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
17669,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
17670,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
17671,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
17672,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1632,1792
17673,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
17674,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
17675,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
17676,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
17677,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
17678,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1653.333,1616,1712
17679,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
17680,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,55,3064.145,1584,11472
17681,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
17682,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
17683,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
17684,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
17685,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
17686,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
17687,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
17688,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
17689,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
17690,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
17691,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1720.000,1664,1808
17692,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1648.000,1584,1792
17693,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
17694,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
17695,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
17696,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
17697,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
17698,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1732.571,1584,1920
17699,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1600,1632
17700,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,102,4530.980,1584,25024
17701,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
17702,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
17703,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,64,2192.250,1584,3552
17704,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
17705,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
17706,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,5026.824,1584,16160
17707,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
17708,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17709,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,129,2400.744,1584,14432
17710,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
17711,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
17712,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,1867.733,1584,3184
17713,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
17714,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1696.000,1632,1760
17715,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
17716,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
17717,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1632.000,1584,1696
17718,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
17719,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1680,1824
17720,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
17721,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
17722,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1616,1664
17723,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
17724,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1784.000,1760,1808
17725,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1600,1648
17726,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
17727,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1610.667,1584,1648
17728,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
17729,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
17730,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
17731,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
17732,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
17733,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
17734,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
17735,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
17736,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
17737,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
17738,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
17739,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
17740,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1600,1648
17741,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1776.000,1744,1808
17742,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
17743,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,3982.968,1584,15424
17744,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1672.000,1584,1776
17745,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1648.000,1584,1712
17746,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1648.000,1584,1696
17747,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
17748,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
17749,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17750,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
17751,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1648.000,1600,1696
17752,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
17753,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
17754,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
17755,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
17756,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
17757,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
17758,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
17759,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
17760,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
17761,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
17762,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
17763,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
17764,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1616,1728
17765,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17766,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
17767,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
17768,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1656.000,1616,1744
17769,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
17770,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
17771,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
17772,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1648,1664
17773,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1696,1696
17774,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1653.333,1600,1744
17775,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
17776,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
17777,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
17778,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1616,1632
17779,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
17780,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
17781,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
17782,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,3203.810,1632,9760
17783,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17784,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17785,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1754.667,1616,1840
17786,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
17787,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1600,1696
17788,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
17789,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
17790,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
17791,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
17792,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1584,1744
17793,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
17794,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
17795,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1584,1616
17796,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
17797,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
17798,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,237,3084.287,1584,25168
17799,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
17800,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
17801,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17802,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1632,1664
17803,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
17804,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
17805,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
17806,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
17807,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
