 ,Label,Area,Mean,Min,Max
23603,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,856.348,784,1072
23604,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,242,2194.512,784,20176
23605,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
23606,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23607,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23608,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23609,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23610,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23611,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,864
23612,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23613,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,784,896
23614,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,864,896
23615,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
23616,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23617,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,800,976
23618,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23619,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23620,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
23621,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23622,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23623,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,1049.524,784,1424
23624,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,946.909,784,1216
23625,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23626,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23627,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,868.491,784,1088
23628,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
23629,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,784,880
23630,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23631,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,880
23632,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
23633,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,853.333,784,896
23634,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,813.333,784,848
23635,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,848.000,800,896
23636,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23637,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
23638,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23639,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,884.571,784,1040
23640,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,846.000,800,896
23641,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23642,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23643,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23644,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,784,928
23645,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23646,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
23647,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23648,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23649,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23650,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23651,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23652,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23653,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,784,1056
23654,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23655,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
23656,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23657,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23658,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23659,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23660,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23661,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23662,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23663,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23664,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23665,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,1037.091,832,1440
23666,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,103,1065.942,800,1504
23667,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,420,1055.543,784,1472
23668,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,903.784,784,1120
23669,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,816,960
23670,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,862.000,784,960
23671,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,851.200,832,896
23672,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,896,992
23673,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,880
23674,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,870.857,784,1088
23675,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23676,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,885.333,784,992
23677,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
23678,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,865.778,784,1040
23679,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23680,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,854.400,800,928
23681,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
23682,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
23683,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,858.667,832,928
23684,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23685,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,860.267,784,1072
23686,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23687,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23688,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,796.000,784,800
23689,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
23690,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
23691,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
23692,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
23693,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23694,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
23695,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23696,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23697,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
23698,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,864.000,800,928
23699,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23700,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23701,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23702,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23703,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23704,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
23705,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23706,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23707,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23708,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23709,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23710,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23711,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23712,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23713,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,139,1062.561,784,1552
23714,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,995.048,784,1296
23715,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,66,930.909,784,1216
23716,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,932.000,784,1120
23717,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,916.571,784,1152
23718,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,93,876.215,784,1072
23719,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23720,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
23721,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23722,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,869.333,784,976
23723,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
23724,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23725,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
23726,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23727,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23728,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,864
23729,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23730,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,800,928
23731,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23732,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23733,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,810.667,784,848
23734,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23735,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,784,944
23736,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23737,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23738,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
23739,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
23740,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,784,1024
23741,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
23742,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
23743,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,784,944
23744,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
23745,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
23746,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23747,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23748,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23749,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23750,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23751,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
23752,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23753,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,213,1047.136,784,1456
23754,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,920.696,784,1200
23755,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,848,1152
23756,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23757,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,904.000,784,1040
23758,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,784,928
23759,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,800,960
23760,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,848,928
23761,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,859.636,784,992
23762,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,920.000,784,1104
23763,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23764,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,896.000,784,1040
23765,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23766,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23767,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23768,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23769,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23770,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23771,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23772,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23773,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23774,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,853.333,800,944
23775,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
23776,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23777,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23778,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,839.111,784,1008
23779,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23780,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23781,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23782,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23783,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23784,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23785,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23786,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
23787,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,107,1047.178,816,1408
23788,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,93,978.065,784,1296
23789,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,971.636,784,1296
23790,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,932.000,784,1264
23791,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,800,944
23792,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23793,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23794,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,932.571,816,1056
23795,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23796,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23797,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,302,2396.291,784,15888
23798,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23799,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23800,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23801,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,784,976
23802,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,784,1040
23803,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23804,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23805,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23806,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,883.200,784,1008
23807,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23808,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23809,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
23810,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23811,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23812,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23813,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23814,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,800,816
23815,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23816,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
23817,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23818,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23819,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23820,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23821,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23822,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23823,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
23824,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23825,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23826,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,622,2881.338,784,43264
23827,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,76,891.789,784,1088
23828,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23829,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,896.000,784,1040
23830,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,864
23831,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23832,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23833,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
23834,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,850.000,784,960
23835,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,902.400,816,976
23836,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,870.400,800,944
23837,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23838,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,784,960
23839,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,816,928
23840,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
23841,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
23842,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,834.286,784,912
23843,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
23844,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,886.857,816,1008
23845,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
23846,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,869.333,784,976
23847,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,841.600,800,896
23848,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
23849,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23850,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,784,848
23851,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,800,896
23852,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23853,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
23854,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23855,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
23856,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
23857,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23858,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23859,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
23860,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,784,848
23861,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,800,1008
23862,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23863,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23864,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23865,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23866,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,1083.273,800,1472
23867,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,943.448,784,1232
23868,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
23869,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,854.000,784,1008
23870,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,846.222,784,1040
23871,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,912
23872,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,816,960
23873,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,854.667,784,1008
23874,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
23875,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,867.200,784,912
23876,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23877,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
23878,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
23879,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,837.333,784,896
23880,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23881,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,899.200,784,992
23882,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,816,976
23883,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,784,944
23884,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
23885,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,784,992
23886,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
23887,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23888,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
23889,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23890,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23891,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23892,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
23893,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23894,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23895,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23896,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
23897,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
23898,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23899,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23900,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23901,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23902,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23903,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23904,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1044.571,832,1232
