 ,Label,Area,Mean,Min,Max
582,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14465.882,10176,19872
583,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,20213.333,9552,34608
584,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14932.444,9056,21280
585,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14486.400,9808,19392
586,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13495.111,9824,19136
587,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12498.909,9520,17376
588,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18709.000,9072,32992
589,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16163.200,10224,26416
590,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14870.154,9184,22832
591,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10989.714,9184,14368
592,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16798.400,8960,24528
593,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12663.385,9008,15280
594,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20759.529,9552,38288
595,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19854.545,9008,30976
596,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18875.294,9664,30160
597,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,21299.429,8976,33104
598,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13879.111,11088,19040
599,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17078.400,11872,22656
600,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13152.000,11136,16416
601,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,14726.957,9440,19248
602,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,13769.412,9328,19040
603,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14668.308,9072,19616
604,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17022.118,10224,24736
605,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15222.000,10224,19968
606,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17643.200,9936,36048
607,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,13374.222,8992,16752
608,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,14823.273,9168,20256
609,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17819.429,9600,30192
610,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16612.571,10368,22448
611,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18019.200,9024,31264
612,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15448.800,10944,21744
613,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,14108.000,9088,19776
614,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14718.769,9168,22496
615,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13584.000,9248,21456
616,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14746.182,9840,21776
617,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18665.333,10368,29888
618,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13738.000,9408,21712
619,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18192.000,9504,30784
620,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,18051.077,9456,27568
621,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15937.600,9712,22064
622,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15526.667,9008,23888
623,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14822.588,9104,21744
624,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16550.400,9200,26208
625,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15008.000,10800,22640
626,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18082.667,9264,27424
627,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15476.364,9600,23440
628,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18176.000,9248,28560
629,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17461.333,9232,27392
630,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19088.000,8992,32128
631,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14718.000,9216,22848
632,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15209.600,10496,21856
633,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12928.000,9888,17632
634,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12646.857,9600,16864
635,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13488.000,8960,19104
636,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13760.000,10016,19904
637,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16775.000,9264,25456
638,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18186.667,9536,26400
639,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12866.000,9232,16272
640,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15205.818,10224,20576
641,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,14468.308,9232,21408
642,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12960.000,12480,13584
643,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,13930.353,9056,21584
644,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16749.000,9360,27568
645,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,16998.261,9472,31936
646,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11697.600,9408,14272
647,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14874.286,10096,21088
648,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13069.091,9376,17360
649,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15092.571,12192,19088
650,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11257.600,9536,12880
651,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18034.824,9312,27728
652,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19142.667,11456,30832
653,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,28605.333,9968,53056
654,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16613.053,10688,25776
655,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,13548.444,9024,18160
656,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,20950.095,9920,31520
657,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,16988.000,10432,25280
658,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19698.133,10048,35744
659,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17850.353,9440,30736
660,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14524.800,10160,18272
661,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15943.000,9776,25488
662,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19779.556,9392,31792
663,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17104.000,9728,23952
664,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15745.333,10256,23904
665,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14180.444,9840,18816
666,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17329.000,9792,28864
667,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9520.000,9520,9520
668,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9296.000,9296,9296
669,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12364.800,9616,16576
670,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13716.000,9568,17536
671,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12472.000,9104,14608
672,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14908.308,9056,21648
673,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18384.889,9536,32624
674,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15566.667,9040,23488
675,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15545.600,11248,23552
676,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16010.400,9088,21552
677,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,15526.400,9648,23808
678,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14789.000,9648,20416
679,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,14544.696,8960,20176
680,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12906.667,9248,19408
681,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,18282.824,9248,27792
682,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13660.444,9120,18160
683,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,16007.619,9312,24080
684,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18482.133,9968,30304
685,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14619.294,9552,22208
686,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14130.000,9792,19936
687,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13789.000,8976,19648
688,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10860.800,9056,12720
689,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14493.333,10752,18800
690,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,17001.481,9424,23728
691,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14631.111,10000,18384
692,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13808.000,9360,20336
693,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11968.000,9968,13040
694,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15386.400,9104,22848
695,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14319.000,9280,21472
696,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20424.421,10304,31296
697,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14826.667,11472,20112
698,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13387.429,9200,16576
699,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13273.143,9376,18480
700,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19469.714,9072,32896
701,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13705.000,9440,19344
702,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18008.000,12000,27680
703,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,24540.235,9840,41072
704,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13644.308,10096,18768
705,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16372.800,10336,23296
706,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15744.000,9312,25360
707,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14130.462,8944,21296
708,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19735.200,10048,31744
709,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17829.333,9248,29744
710,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12504.000,9264,16528
711,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,16847.429,9648,25072
712,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,16438.400,8960,23600
713,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21519.273,10416,43744
714,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14934.400,9008,21088
715,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15716.800,11056,21248
716,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,15702.095,9616,22656
717,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12656.000,10800,16480
718,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15228.800,9472,23648
719,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17476.800,9200,25216
720,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12848.000,9376,18464
721,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17478.000,10896,25904
722,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14304.000,10016,19792
723,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13203.200,10896,13968
724,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14380.000,9456,21408
725,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14270.400,9152,18304
726,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,17079.040,9376,28080
727,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,18443.333,9904,27680
728,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,16432.000,9008,23920
729,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16731.733,8944,29232
730,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11984.000,10656,13312
731,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13132.444,9248,19728
732,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,14785.455,8960,20576
733,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,18874.323,9632,29424
734,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11866.667,9616,15856
735,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,15763.810,9184,24416
736,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,22441.231,9264,39264
737,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11504.000,9344,16112
738,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11930.667,9936,13808
739,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18059.000,10752,29568
740,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13192.000,9296,18336
741,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17051.636,9440,26272
742,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,29227.243,9264,53776
743,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12579.200,11376,14176
744,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16492.800,9712,26864
745,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11042.667,9616,12736
746,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10970.667,10192,12288
747,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13180.800,9104,18176
748,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17890.909,9232,28992
749,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19885.000,10384,34848
750,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,15259.789,9344,21888
751,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14035.556,9856,18368
752,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17349.714,9184,27600
753,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14125.867,8992,19680
754,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13185.333,9344,17152
755,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14075.636,9024,18864
756,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,18201.379,10432,25904
757,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12512.000,9392,15552
758,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,17325.143,9376,25536
759,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12425.600,9776,14320
760,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19348.211,9216,31408
761,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13141.333,9808,15168
762,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16432.000,9776,29072
763,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15582.667,9344,23584
764,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14130.667,8976,18896
765,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,12194.133,9136,16192
766,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,17132.000,9904,26528
767,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14547.556,9104,20736
768,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19627.556,9408,38368
769,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15875.429,10240,22352
770,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,17958.933,8992,27568
771,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,18051.840,9584,27760
772,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,15264.000,9328,21328
773,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17790.933,9312,27616
774,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16777.778,9856,26528
775,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16923.733,10528,24320
776,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16657.333,10144,24432
777,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15193.846,10256,21856
778,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20550.400,10192,31584
779,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12625.455,9200,16640
780,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15582.400,11040,22288
781,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12451.429,9248,15264
782,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15758.545,9344,24000
783,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12953.143,8976,16624
784,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12165.333,9664,14208
785,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,16256.485,9328,24864
786,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14892.444,9024,21872
787,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19275.556,9664,36144
788,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,16381.714,9440,23152
789,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13837.000,9296,18080
790,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18560.000,9232,32336
791,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14312.000,9936,20688
792,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,13780.706,8976,17792
793,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15059.200,10016,21936
794,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,19207.059,8992,31760
795,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,16953.143,9056,25104
796,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12493.333,10464,15984
797,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15960.533,9488,25616
798,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16666.000,10800,23808
799,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17472.800,9616,26848
800,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11578.182,9024,14528
801,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,19252.174,9280,34448
802,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18600.000,9760,31392
803,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15536.000,9632,21280
804,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12190.222,9216,15872
805,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,17830.857,9008,27312
806,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11820.444,9168,14608
807,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15865.778,10176,22352
808,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12698.667,9264,15552
809,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,20048.471,9488,30096
810,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16672.000,9296,28144
811,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16382.222,9136,24224
812,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18009.333,9120,33296
813,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11628.000,9088,14496
814,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,23378.370,9280,41984
815,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17411.810,9360,27648
816,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18806.857,9696,31888
817,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13474.909,9264,17792
818,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,18593.103,10688,26912
819,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14806.000,8944,22480
820,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16392.000,9104,30720
821,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13675.077,9840,19232
822,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15387.200,8976,25056
823,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14704.000,10048,23680
824,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14892.000,9248,24624
825,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13197.333,8976,18608
826,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,18746.000,9120,31424
827,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18583.000,10352,28896
828,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14174.545,9072,20304
829,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15563.636,9328,23504
830,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13902.545,10128,18400
831,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15176.000,10624,22944
832,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11861.333,11216,13072
833,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14374.000,9920,20064
834,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14644.800,8992,20912
835,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14559.000,10624,18928
836,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14035.429,9248,19536
837,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13499.200,9776,17216
838,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14623.059,9920,20912
839,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16285.000,9168,23904
840,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,17108.148,9744,24032
841,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14722.462,9184,21968
842,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,18356.800,10000,27920
843,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13022.545,9344,17792
844,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15244.571,8976,22176
845,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13090.462,9008,16144
846,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9152.000,9152,9152
847,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9376.000,9376,9376
848,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19718.857,9008,34064
849,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14764.444,9488,21968
850,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,15318.857,9040,23440
851,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12805.818,9632,18304
852,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,12777.412,9008,18480
853,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13430.400,9376,19088
854,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,23926.769,11152,41296
855,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13061.333,9008,17552
856,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13014.400,9008,18096
857,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17592.889,9472,25536
858,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13158.400,9488,16368
859,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14736.000,10512,19456
860,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,16312.000,9216,24992
861,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14344.000,9584,19632
862,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17213.333,9168,26656
863,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14514.909,9776,18400
864,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14430.222,9056,19456
865,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,27332.500,9232,54912
866,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14945.333,9328,19952
867,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12472.727,9216,15472
868,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,13705.412,9872,18640
869,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12664.000,10096,15360
870,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14003.765,9872,17504
871,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17859.200,8944,29488
872,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,13426.400,8960,19392
