 ,Label,Area,Mean,Min,Max
13205,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,829.714,800,912
13206,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
13207,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,896
13208,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
13209,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13210,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
13211,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13212,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13213,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13214,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,816,976
13215,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
13216,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,912
13217,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13218,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13219,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13220,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
13221,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13222,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
13223,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13224,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
13225,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13226,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
13227,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,904.889,800,1056
13228,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,833.920,784,976
13229,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
13230,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
13231,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13232,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
13233,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13234,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13235,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13236,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13237,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,280,3398.914,784,19584
13238,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13239,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13240,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
13241,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,800,816
13242,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13243,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
13244,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13245,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13246,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13247,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13248,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13249,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,107,3798.430,784,22240
13250,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13251,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
13252,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13253,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13254,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,103,1001.786,784,1440
13255,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,816,1104
13256,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,964.528,784,1312
13257,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,890.667,784,1248
13258,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13259,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
13260,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,878.400,800,976
13261,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
13262,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,784,880
13263,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
13264,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,816,864
13265,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13266,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,784,928
13267,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,832
13268,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
13269,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
13270,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13271,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13272,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
13273,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13274,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
13275,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13276,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13277,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13278,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13279,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13280,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13281,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13282,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13283,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13284,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,59,1013.424,784,1408
13285,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,160,1004.200,784,1344
13286,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,982.667,784,1280
13287,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,949.538,800,1168
13288,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13289,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13290,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,856.889,800,944
13291,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13292,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
13293,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13294,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,784,880
13295,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13296,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,914.667,832,1104
13297,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,880.000,832,928
13298,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13299,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,872.000,784,1056
13300,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13301,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13302,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13303,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,832,944
13304,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
13305,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,896,928
13306,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,864,976
13307,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
13308,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
13309,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13310,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,816,816
13311,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13312,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13313,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13314,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13315,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,912
13316,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13317,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13318,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13319,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13320,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13321,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13322,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13323,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,983.273,784,1168
13324,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,882.207,784,1088
13325,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
13326,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,61,878.426,784,1152
13327,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,984.000,896,1072
13328,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,880,976
13329,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13330,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
13331,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13332,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13333,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
13334,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13335,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13336,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13337,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,784,1008
13338,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
13339,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,90,2770.133,784,16064
13340,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13341,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13342,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13343,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,976.000,832,1120
13344,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13345,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13346,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13347,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13348,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13349,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13350,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
13351,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,1001.778,848,1280
13352,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13353,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13354,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,418,1750.469,784,31440
13355,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,928
13356,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,928
13357,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13358,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
13359,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13360,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13361,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13362,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13363,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13364,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13365,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13366,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13367,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,125,3819.392,800,16128
13368,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
13369,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13370,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,1028.528,800,1248
13371,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,102,979.137,800,1280
13372,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,880.762,784,992
13373,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,939.429,784,1200
13374,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,913.600,784,1136
13375,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13376,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13377,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
13378,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13379,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13380,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
13381,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13382,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,784,864
13383,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,832,928
13384,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
13385,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,832,896
13386,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
13387,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13388,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13389,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13390,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13391,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,784,800
13392,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13393,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13394,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13395,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,832
13396,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13397,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
13398,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13399,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13400,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13401,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
13402,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13403,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13404,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13405,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,939.692,784,1232
13406,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,960.000,848,1072
13407,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,873.098,784,1136
13408,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,784,992
13409,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,873.600,784,1040
13410,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13411,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13412,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13413,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13414,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
13415,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13416,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13417,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13418,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
13419,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13420,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,825.600,800,880
13421,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13422,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13423,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13424,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13425,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
13426,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13427,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,816,960
13428,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,848
13429,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13430,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13431,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
13432,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13433,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,928.000,784,1152
13434,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,938.667,784,1296
13435,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13436,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
13437,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,832,944
13438,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
13439,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
13440,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,848
13441,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1136.000,1136,1136
13442,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13443,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13444,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13445,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13446,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13447,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13448,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,880
13449,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13450,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13451,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13452,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,912
13453,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
13454,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13455,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13456,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13457,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13458,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
13459,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
13460,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13461,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13462,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
13463,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13464,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13465,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13466,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,240,7119.533,784,65520
13467,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,73,1022.466,784,1456
13468,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,934.857,784,1136
13469,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,84,903.810,784,1136
13470,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13471,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,893.333,784,1168
13472,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
13473,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13474,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,880
13475,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,784,784
13476,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,816
13477,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13478,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13479,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13480,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13481,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13482,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,928,976
13483,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13484,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13485,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13486,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13487,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13488,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13489,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13490,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13491,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,76,981.895,784,1248
13492,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,921.778,784,1120
13493,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,933.818,816,1040
13494,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,896
13495,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13496,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,922.667,800,1056
13497,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,784,976
13498,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13499,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
13500,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13501,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13502,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
13503,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13504,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,880,880
13505,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,816,960
13506,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,960.000,832,1136
