 ,Label,Area,Mean,Min,Max
1229,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18408.615,12384,27264
1230,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18314.182,11792,24400
1231,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20501.818,12240,28832
1232,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20348.800,12080,31088
1233,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18089.846,13872,23920
1234,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16797.714,11376,21488
1235,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,25536.000,11200,39856
1236,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18374.400,11424,30240
1237,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21434.000,11008,36080
1238,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17270.000,11264,23584
1239,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20598.000,11280,33920
1240,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21017.000,12384,30176
1241,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20483.200,11040,30272
1242,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24385.143,14272,38320
1243,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16455.579,11280,21568
1244,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18184.000,13776,25024
1245,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15581.714,12064,19264
1246,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19186.286,11968,28912
1247,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14689.778,11808,18576
1248,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18889.000,12560,31248
1249,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17706.435,11216,26224
1250,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20519.619,11360,30272
1251,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20468.267,11136,34864
1252,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12505.600,11392,14128
1253,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20810.667,11344,29360
1254,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16009.263,10992,21088
1255,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16515.200,11312,23424
1256,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19892.211,11216,27712
1257,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17741.000,11008,25232
1258,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18861.333,12032,22496
1259,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15048.000,12032,19344
1260,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21822.316,11024,35424
1261,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22575.000,11328,35888
1262,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15181.714,11424,19168
1263,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21637.333,11216,35552
1264,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17347.429,11216,23120
1265,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20080.000,12144,33776
1266,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16278.857,11264,21344
1267,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14130.909,11712,16720
1268,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17915.636,11888,24032
1269,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19014.400,11072,27536
1270,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,25166.545,11600,44112
1271,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15712.000,13744,20480
1272,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18049.778,11152,26304
1273,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18552.889,13168,24704
1274,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,21494.000,13936,33168
1275,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22959.059,10928,39328
1276,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19414.400,11104,29440
1277,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24896.842,11056,44576
1278,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23162.182,14640,32544
1279,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20068.800,11664,30384
1280,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19232.941,13424,26080
1281,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18267.294,11040,28560
1282,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25521.143,11840,48528
1283,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24533.600,13280,39632
1284,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,25083.789,12896,38096
1285,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20782.316,11456,30448
1286,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14814.222,10944,20768
1287,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,25902.080,12672,41312
1288,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,20526.080,11488,29984
1289,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18355.429,11264,25120
1290,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14224.000,11728,17248
1291,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20268.308,13280,30032
1292,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,26656.615,11008,47376
1293,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15581.000,11360,22096
1294,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17763.692,12304,22800
1295,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,23968.727,12016,40816
1296,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18977.455,11280,27984
1297,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22969.600,13120,37536
1298,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15271.579,10928,21008
1299,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19652.800,12080,30736
1300,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,11616.000,11616,11616
1301,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15680.000,12048,18016
1302,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,26801.600,12288,41808
1303,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19542.588,11088,29328
1304,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21285.714,11312,33216
1305,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23997.474,10944,42224
1306,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19003.789,11104,24512
1307,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,16350.609,11312,21328
1308,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14312.000,11088,18864
1309,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15560.533,11504,20032
1310,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,20300.800,11072,29056
1311,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22008.727,14384,33808
1312,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20505.143,11120,29648
1313,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22279.467,11216,34240
1314,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,23510.095,12592,35312
1315,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22528.941,11904,39584
1316,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23498.667,11184,42640
1317,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17848.000,11456,25056
1318,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16568.000,12512,22736
1319,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13501.333,11696,15552
1320,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18302.667,11344,24624
1321,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19371.429,11152,26096
1322,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18561.143,12016,25552
1323,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15625.846,11072,19712
1324,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,18169.600,12688,23072
1325,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21928.533,13152,38656
1326,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17748.800,12336,24768
1327,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19816.889,11952,30784
1328,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17150.769,11168,22960
1329,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16087.111,12064,22112
1330,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21960.000,12144,38176
1331,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16716.800,10912,25232
1332,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20091.733,11504,29216
1333,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12470.400,11376,14032
1334,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20078.933,11552,29680
1335,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16297.778,11392,21872
1336,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17395.692,11936,27312
1337,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11948.000,11152,12976
1338,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18764.571,11472,27968
1339,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22941.000,11664,40704
1340,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21590.588,13120,35760
1341,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16036.000,11776,20784
1342,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19227.556,10928,27824
1343,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21306.667,11472,31920
1344,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16334.000,11040,21600
1345,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23327.200,11424,34592
1346,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21659.429,12656,32336
1347,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17674.667,11792,25984
1348,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23991.111,12528,36576
1349,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24381.538,11296,47504
1350,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21993.333,12640,31168
1351,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20482.667,11344,31856
1352,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20724.000,11552,32624
1353,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,25276.000,16192,40016
1354,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17208.000,12256,23616
1355,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,23501.714,12512,36368
1356,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18368.000,11840,26688
1357,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17018.667,11536,23600
1358,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15975.111,11120,18848
1359,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15604.800,11216,22000
1360,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21826.462,13104,33888
1361,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17105.778,13072,25312
1362,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25872.000,12368,41888
1363,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17542.667,11312,27424
1364,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23801.846,12144,37680
1365,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13225.143,11120,16768
1366,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18989.091,11312,28928
1367,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19224.727,13088,27760
1368,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12617.600,12144,13392
1369,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,11040.000,11040,11040
1370,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18249.846,11264,25072
1371,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16842.000,11104,25024
1372,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23227.077,14352,35088
1373,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14754.667,12816,15824
1374,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16450.667,12432,21472
1375,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20620.800,11408,33072
1376,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18570.667,11664,26320
1377,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18672.000,13488,24320
1378,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20202.000,11248,29776
1379,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18628.211,10960,24144
1380,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16304.000,11136,20704
1381,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17022.769,11200,24496
1382,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16164.000,11216,21712
1383,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14968.000,11792,18288
1384,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,12496.000,12496,12496
1385,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21619.200,11552,31936
1386,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16016.000,11056,18944
1387,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18951.467,11424,28176
1388,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16122.182,11488,22208
1389,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19690.182,10944,31312
1390,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18380.308,12288,26048
1391,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24380.444,11632,41648
1392,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19160.615,11664,30784
1393,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19660.000,11200,27168
1394,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,20445.333,14336,32048
1395,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,21762.000,11200,35728
1396,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16257.067,11664,20896
1397,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14670.400,11920,17984
1398,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20827.636,11408,29408
1399,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15899.200,11200,19872
1400,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19336.000,11936,32720
1401,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23205.600,11312,41408
1402,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12224.000,11056,13680
1403,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13863.111,12192,17808
1404,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13474.000,11392,15360
1405,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19306.182,11248,27856
1406,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18345.143,13040,24144
1407,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,22436.480,11568,37728
1408,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18798.667,13504,25008
1409,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15568.000,12256,22368
1410,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17417.600,10912,25120
1411,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12790.857,11408,15088
1412,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,11576.000,10992,12160
1413,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15270.400,10992,21824
1414,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19514.000,11872,26992
1415,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20033.231,12720,29504
1416,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,26720.000,11152,46576
1417,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12905.600,11136,15024
1418,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15530.667,13792,18000
1419,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19122.824,11216,28288
1420,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15552.000,11104,20560
1421,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16448.000,11488,20048
1422,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18202.182,11952,29040
1423,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16343.111,11488,21744
1424,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19152.000,12576,29360
1425,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18817.600,11040,25648
1426,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,11552.000,11504,11600
1427,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22947.636,11776,34160
1428,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,11328.000,11296,11360
1429,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,22980.966,12032,36048
1430,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12736.000,11680,14816
1431,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13176.000,12416,13472
1432,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15981.091,10928,20576
1433,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22353.333,11648,39120
1434,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20809.778,11824,29872
1435,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14515.692,12144,19088
1436,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16698.667,13376,19728
1437,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15874.667,12720,20880
1438,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19202.909,11008,31680
1439,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18880.000,11888,27008
1440,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22874.667,11920,37408
1441,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16842.667,10944,24768
1442,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13964.000,11632,18272
1443,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14844.000,12960,18032
1444,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16350.545,12192,22528
1445,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15676.444,11264,20384
1446,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15729.143,11040,20816
1447,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16040.000,11616,23152
1448,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18753.600,11056,25392
1449,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,27606.154,11584,46080
1450,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17954.667,14208,21104
1451,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18900.000,11248,30624
1452,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16480.000,14432,17536
1453,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,13466.667,12016,14320
1454,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16087.273,11440,23664
1455,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,20429.440,12224,32640
1456,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14624.000,12784,16464
1457,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20008.471,11136,31344
1458,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18032.000,11136,25840
1459,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15719.529,11152,22064
1460,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17750.400,12672,25872
1461,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14438.400,12192,16000
1462,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15006.118,11024,19616
1463,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24175.059,10944,37088
1464,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19673.412,11056,31424
1465,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,21076.000,19200,22160
1466,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15972.571,11152,19904
1467,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17462.154,11008,24768
1468,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13388.800,12192,13936
1469,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,20846.080,11216,30528
1470,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19884.800,13856,28576
1471,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23055.000,11680,36768
1472,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16930.667,12016,21552
1473,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12132.000,11216,13424
1474,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12598.400,11040,13488
1475,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23468.800,15712,36720
1476,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,10912.000,10912,10912
1477,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,13290.667,11264,17120
1478,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16284.308,11536,20752
1479,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20635.636,12032,30288
1480,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,20105.143,11824,23440
1481,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,24731.636,11200,43952
1482,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17661.091,10912,27088
1483,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15181.333,11600,17296
1484,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,23918.769,11088,38896
1485,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13586.286,12064,17056
1486,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20288.000,14576,26512
1487,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21590.095,11024,37536
1488,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22660.571,11088,40544
1489,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15672.889,12288,19776
1490,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18021.333,13552,23632
1491,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13564.000,11312,16160
1492,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17757.333,11920,24592
1493,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21142.400,12064,34000
1494,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21016.533,10992,32144
1495,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,11792.000,11792,11792
1496,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16125.538,12560,19488
1497,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15952.000,12112,21040
1498,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16141.091,11552,20928
1499,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16087.579,11184,22480
1500,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14364.000,13344,15600
1501,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18376.727,11792,29936
1502,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18118.154,11408,28976
1503,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21161.143,11728,32480
1504,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13588.571,10912,15648
1505,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,25729.231,11024,42000
1506,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17623.273,11648,26720
1507,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16114.667,11376,21136
1508,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16652.571,11312,22672
1509,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16326.000,11168,23232
1510,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,20974.588,11008,38736
1511,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,15883.852,11216,19104
1512,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,25297.548,11312,43280
1513,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17234.909,11232,24192
