 ,Label,Area,Mean,Min,Max
3925,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
3926,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
3927,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
3928,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840,784,896
3929,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920,864,976
3930,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
3931,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
3932,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
3933,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,868,832,928
3934,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800,784,816
3935,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
3936,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
3937,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,816,976
3938,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
3939,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
3940,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
3941,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
3942,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
3943,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
3944,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
3945,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
3946,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848,832,864
3947,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
3948,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
3949,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840,784,896
3950,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
3951,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
3952,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
3953,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
3954,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
3955,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
3956,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,848
3957,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
3958,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
3959,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
3960,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
3961,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888,832,944
3962,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
3963,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
3964,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
3965,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
3966,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
3967,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
3968,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
3969,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
3970,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,800,816
3971,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
3972,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,816,912
3973,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
3974,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864,800,976
3975,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,900,816,1056
3976,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820,784,880
3977,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
3978,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
3979,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
3980,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
3981,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
3982,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
3983,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872,800,944
3984,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
3985,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,800,832
3986,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816,784,864
3987,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
3988,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824,816,832
3989,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
3990,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
3991,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
3992,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784,784,784
3993,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
3994,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,832
3995,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
3996,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
3997,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
3998,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
3999,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4000,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4001,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4002,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
4003,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4004,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4005,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4006,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
4007,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4008,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
4009,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
4010,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4011,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4012,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4013,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
4014,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4015,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4016,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
4017,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824,816,832
4018,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,864
4019,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,892,784,1072
4020,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,816,960
4021,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
4022,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824,800,848
4023,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4024,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,876.800,784,944
4025,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,842.667,784,960
4026,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
4027,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
4028,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
4029,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,800,832
4030,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,832,960
4031,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4032,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824,800,848
4033,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,816,832
4034,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
4035,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
4036,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
4037,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,784,880
4038,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
4039,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4040,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,838.400,784,944
4041,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872,864,880
4042,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4043,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4044,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4045,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,892,816,992
4046,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4047,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856,784,928
4048,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4049,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4050,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4051,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
4052,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4053,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
4054,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4055,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4056,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
4057,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
4058,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4059,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,880
4060,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4061,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
4062,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976,832,1120
4063,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4064,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4065,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800,784,816
4066,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,908.800,848,976
4067,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
4068,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,856,784,976
4069,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
4070,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,784,912
4071,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4072,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848,832,864
4073,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4074,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1024,944,1104
4075,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
4076,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4077,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4078,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
4079,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,816,848
4080,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4081,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,800,816
4082,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880,864,896
4083,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800,784,816
4084,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4085,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896,864,928
4086,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
4087,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4088,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,816,816
4089,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4090,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4091,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4092,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
4093,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4094,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
4095,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
4096,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4097,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4098,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4099,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4100,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4101,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
4102,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4103,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
4104,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4105,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,784,848
4106,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
4107,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4108,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4109,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4110,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4111,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4112,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984,848,1120
4113,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
4114,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
4115,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4116,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,409,3517.301,784,41136
4117,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
4118,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4119,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
4120,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
4121,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,902.400,864,960
4122,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
4123,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4124,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4125,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
4126,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4127,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,800,816
4128,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840,784,896
4129,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4130,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
4131,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4132,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4133,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4134,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824,784,880
4135,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
4136,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800,784,816
4137,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828,784,928
4138,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
4139,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4140,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4141,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4142,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4143,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4144,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4145,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,800,816
4146,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
4147,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4148,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
4149,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,111,2010.090,784,9456
4150,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4151,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952,928,976
4152,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
4153,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
4154,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
4155,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,896
4156,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848,832,864
4157,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936,912,960
4158,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
4159,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
4160,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
4161,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,139,2498.187,784,18960
4162,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4163,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4164,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4165,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4166,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
4167,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4168,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4169,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848,832,864
4170,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4171,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
4172,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
4173,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4174,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888,864,912
4175,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784,784,784
4176,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,784,832
4177,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800,784,816
4178,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
4179,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4180,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4181,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4182,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4183,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
4184,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
4185,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4186,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
4187,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1008,1008,1008
4188,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
4189,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4190,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880,848,912
4191,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4192,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4193,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4194,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4195,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
4196,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
4197,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
4198,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
4199,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4200,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4201,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
4202,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
4203,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4204,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,835.200,784,944
4205,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
4206,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4207,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4208,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,832
4209,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
4210,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
4211,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4212,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4213,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4214,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4215,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4216,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4217,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4218,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
4219,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
4220,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848,800,928
4221,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
4222,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4223,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4224,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824,800,848
4225,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,784,832
4226,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
4227,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4228,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
4229,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
4230,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4231,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4232,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4233,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,896,784,1008
4234,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4235,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4236,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4237,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
4238,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888,848,928
4239,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
4240,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
