 ,Label,Area,Mean,Min,Max
26043,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
26044,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
26045,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26046,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26047,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,296.000,288,304
26048,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,384
26049,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,288,320
26050,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
26051,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26052,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26053,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,371.200,304,448
26054,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,288,416
26055,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,304,368
26056,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26057,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
26058,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,288,384
26059,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,361.600,288,496
26060,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,320,432
26061,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
26062,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,304,352
26063,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,336,400
26064,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,336,416
26065,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26066,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26067,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26068,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
26069,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
26070,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
26071,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
26072,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,423.771,288,592
26073,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,398.286,288,560
26074,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,381.091,288,544
26075,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,304,336
26076,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26077,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
26078,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
26079,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
26080,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,320,464
26081,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
26082,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26083,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
26084,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26085,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,356.444,288,496
26086,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
26087,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26088,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,352.000,288,432
26089,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
26090,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,432.000,384,496
26091,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,288,432
26092,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26093,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
26094,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,333.091,288,464
26095,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,288,384
26096,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,288,352
26097,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,334.545,288,480
26098,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,320,368
26099,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,348.800,288,496
26100,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,320,400
26101,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
26102,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,336,384
26103,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,346.667,288,448
26104,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26105,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26106,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,320,416
26107,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26108,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,368,400
26109,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
26110,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
26111,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26112,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,288,304
26113,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26114,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
26115,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,316.800,288,336
26116,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,288,464
26117,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
26118,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,87,425.563,288,640
26119,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,406.194,304,544
26120,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,380.444,288,592
26121,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,62,386.065,288,624
26122,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,79,364.962,288,576
26123,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,148,360.216,288,592
26124,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,320,400
26125,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,288,416
26126,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26127,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,336,368
26128,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,359.111,288,448
26129,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
26130,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,326.000,304,400
26131,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,320.000,288,368
26132,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
26133,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,345.333,288,448
26134,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,320.000,288,368
26135,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,352,448
26136,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,361.600,288,464
26137,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,352,400
26138,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,320,464
26139,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,352,400
26140,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,336,384
26141,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
26142,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26143,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26144,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26145,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,394.667,320,464
26146,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
26147,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,392.000,304,528
26148,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,320,352
26149,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
26150,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26151,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26152,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
26153,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26154,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26155,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
26156,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,416.800,320,528
26157,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,431.692,288,672
26158,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,393.000,288,624
26159,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,406.815,288,592
26160,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,386.560,288,528
26161,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,70,380.571,288,640
26162,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
26163,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,393.333,288,512
26164,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,320,464
26165,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,304,464
26166,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
26167,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,362.000,288,464
26168,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,320,416
26169,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
26170,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,341.333,288,464
26171,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,432.000,400,464
26172,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,400.000,336,528
26173,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,338.286,288,480
26174,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,326.400,288,384
26175,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26176,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,352,448
26177,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,320,336
26178,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,307.200,288,336
26179,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,326.857,288,448
26180,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
26181,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
26182,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
26183,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
26184,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,354.286,288,496
26185,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,371.200,320,400
26186,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
26187,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26188,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,320,336
26189,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
26190,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26191,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
26192,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
26193,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26194,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
26195,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,416.000,304,544
26196,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,346.000,304,400
26197,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26198,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,417.333,320,592
26199,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,384.000,288,512
26200,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,399.238,288,576
26201,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,422.737,288,624
26202,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,398.000,288,592
26203,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,417.939,288,672
26204,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,368.727,288,560
26205,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,363.259,288,560
26206,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,341.000,288,496
26207,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,343.529,288,448
26208,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,368.000,288,608
26209,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,352,400
26210,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,342.400,288,432
26211,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
26212,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26213,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,304,496
26214,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,304,416
26215,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26216,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,352,384
26217,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
26218,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,402.667,288,576
26219,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,358.400,288,480
26220,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,332.800,304,400
26221,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26222,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26223,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
26224,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26225,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
26226,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26227,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,350.000,288,448
26228,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26229,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
26230,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
26231,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26232,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
26233,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
26234,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
26235,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
26236,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
26237,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26238,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26239,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26240,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,352
26241,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
26242,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,410.791,288,576
26243,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,402.595,288,592
26244,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,76,413.053,288,688
26245,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,406.154,304,544
26246,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,393.600,304,656
26247,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,366.984,288,560
26248,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,55,385.745,288,592
26249,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26250,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26251,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,352,448
26252,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,345.143,288,400
26253,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,320,432
26254,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26255,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,344.000,288,400
26256,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26257,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,336,400
26258,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26259,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,432.000,400,464
26260,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
26261,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,326.400,288,448
26262,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
26263,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26264,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26265,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
26266,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,320,400
26267,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26268,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,454.000,288,640
26269,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,404.245,288,640
26270,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,426.182,288,624
26271,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,372.923,288,656
26272,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,355.200,288,512
26273,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,81,390.519,288,640
26274,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,64,382.750,288,608
26275,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,336,448
26276,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
26277,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,105,360.076,288,544
26278,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,380.000,304,448
26279,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,51,370.824,288,576
26280,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,288,400
26281,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,304,416
26282,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,378.667,288,512
26283,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26284,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,294.400,288,304
26285,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26286,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,336,480
26287,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,361.333,288,480
26288,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
26289,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,288,432
26290,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,320,400
26291,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
26292,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,420.000,352,608
26293,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26294,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
26295,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,304,448
26296,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,322.000,288,384
26297,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,336,400
26298,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26299,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26300,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,329.600,288,416
26301,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,347.429,304,400
26302,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26303,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
26304,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26305,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26306,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,384,400
26307,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
26308,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,304,416
26309,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26310,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,352.000,288,480
26311,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
26312,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,387.200,304,544
26313,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26314,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26315,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26316,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26317,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,293.333,288,304
26318,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
26319,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26320,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,407.000,288,608
26321,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,443.636,352,528
26322,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,67,358.687,288,560
26323,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
26324,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,352.000,288,400
26325,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,288,432
26326,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,320,320
26327,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
26328,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26329,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,320,448
26330,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,348.444,288,448
26331,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26332,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
26333,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,336,432
26334,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
26335,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,364.000,288,448
26336,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,346.667,288,496
26337,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
26338,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
26339,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
26340,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,304,320
26341,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,320,416
26342,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26343,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
26344,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,344.000,288,400
26345,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,304,432
