 ,Label,Area,Mean,Min,Max
13158,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,784,944
13159,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,528,1211.424,800,1760
13160,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,953.481,784,1200
13161,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,927.579,784,1264
13162,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,947.692,800,1328
13163,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,940.800,816,1328
13164,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,941.000,784,1360
13165,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,934.244,784,1264
13166,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,914.500,784,1168
13167,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,934.857,784,1200
13168,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,886.588,784,1088
13169,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,893.714,784,1104
13170,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,800,912
13171,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
13172,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,840.615,784,960
13173,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
13174,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
13175,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
13176,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,816.000,784,880
13177,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,124,2028.903,784,21728
13178,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
13179,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
13180,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,816,896
13181,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
13182,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
13183,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
13184,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2742,1238.378,784,5552
13185,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,214,1061.682,784,1440
13186,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,74,959.135,784,1296
13187,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,1008.000,784,1328
13188,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,966.588,800,1248
13189,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,938.971,784,1232
13190,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,965.714,784,1232
13191,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,931.273,784,1296
13192,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,71,921.465,784,1184
13193,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,928.889,784,1168
13194,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,895.314,784,1264
13195,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,909.176,784,1168
13196,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
13197,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,948.000,784,1024
13198,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,972.000,816,1072
13199,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
13200,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13201,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
13202,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,864,960
13203,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,867.200,816,912
13204,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
13205,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13206,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
13207,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13208,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,665,1142.881,784,1664
13209,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,933.091,784,1168
13210,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,103,944.932,784,1344
13211,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,960.762,784,1248
13212,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,938.353,832,1104
13213,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,962.909,816,1152
13214,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,932.800,784,1264
13215,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,948.571,784,1168
13216,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,925.283,784,1376
13217,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,913.000,784,1184
13218,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,960.000,784,1136
13219,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,936.000,784,1200
13220,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,906.133,784,1088
13221,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,897.143,784,1136
13222,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,784,912
13223,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
13224,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,848,992
13225,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
13226,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
13227,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13228,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13229,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
13230,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
13231,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,841.600,784,912
13232,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
13233,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13234,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,145,1027.310,784,1408
13235,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,75,950.400,784,1312
13236,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,960.471,800,1280
13237,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,902.857,784,1088
13238,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,916.727,784,1248
13239,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,916.667,800,1120
13240,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,926.857,784,1152
13241,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,76,912.842,784,1248
13242,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
13243,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,878.857,784,1008
13244,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,944
13245,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
13246,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13247,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,864,896
13248,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
13249,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13250,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
13251,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
13252,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,832,864
13253,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,857.600,816,928
13254,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13255,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,975.238,800,1200
13256,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,960.842,784,1184
13257,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,79,951.291,784,1280
13258,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,958.400,784,1392
13259,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,922.545,784,1264
13260,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,926.500,800,1200
13261,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,914.098,784,1104
13262,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,905.600,784,1136
13263,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
13264,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,845.913,784,944
13265,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,821.333,784,864
13266,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
13267,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,800,848
13268,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,950.400,784,1344
13269,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,967.830,800,1344
13270,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,914.667,784,1104
13271,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,961.778,800,1216
13272,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,923.000,800,1040
13273,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,902.154,784,1024
13274,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,886.933,784,1120
13275,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,879.385,784,1120
13276,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,894.080,784,1104
13277,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
13278,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,848,960
13279,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13280,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
13281,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13282,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,854.154,784,1024
13283,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
13284,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,876.444,784,1040
13285,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,864.000,784,976
13286,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13287,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
13288,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
13289,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
13290,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
13291,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,800,992
13292,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,896
13293,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
13294,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1679,1204.879,784,1904
13295,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,1048.702,784,1472
13296,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,946.909,784,1200
13297,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,958.222,784,1296
13298,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,923.733,784,1376
13299,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,897.000,784,1152
13300,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,141,879.660,784,1216
13301,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
13302,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
13303,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,784,816
13304,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
13305,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
13306,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
13307,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,823,1226.518,784,1680
13308,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,139,981.986,784,1328
13309,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,927.610,784,1216
13310,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,948.226,784,1248
13311,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,918.182,784,1280
13312,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,934.769,784,1200
13313,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,832
13314,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,784,944
13315,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,850.667,784,928
13316,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,856.000,784,912
13317,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13318,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13319,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,800,896
13320,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
13321,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,816,880
13322,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
13323,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
13324,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,952,1217.866,800,1776
13325,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,947.429,784,1104
13326,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,945.200,784,1184
13327,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,955.586,784,1200
13328,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,943.238,784,1216
13329,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,886.000,784,1072
13330,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,911.385,832,1056
13331,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,891.636,784,1040
13332,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,106,918.943,784,1264
13333,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,96,896.833,784,1296
13334,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,784,960
13335,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
13336,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
13337,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
13338,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
13339,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,848.000,784,1024
13340,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
13341,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
13342,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,851.200,800,912
13343,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13344,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,880,992
13345,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
13346,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
13347,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,960.906,784,1328
13348,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,92,937.391,784,1312
13349,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,941.538,816,1152
13350,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,955.789,784,1280
13351,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,234,2234.530,784,13376
13352,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,961.714,800,1216
13353,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,88,911.455,784,1248
13354,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
13355,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13356,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,784,896
13357,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
13358,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
13359,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13360,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13361,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
13362,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13363,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
13364,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,164,1199.024,848,1616
13365,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,79,1049.924,816,1360
13366,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,967.111,864,1040
13367,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,904.889,800,1120
13368,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,926.194,784,1248
13369,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,947.892,800,1216
13370,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,932.923,800,1216
13371,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,938.000,784,1168
13372,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,971.636,832,1152
13373,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,926.667,784,1168
13374,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,922.576,784,1280
13375,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,928.727,800,1120
13376,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
13377,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,869.333,800,944
13378,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,866.667,784,1136
13379,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,816,960
13380,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,784,896
13381,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,886.857,816,992
13382,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,843.636,784,912
13383,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
13384,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,784,912
13385,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,904.000,800,1104
13386,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
13387,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13388,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
13389,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13390,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
13391,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
13392,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,959.111,784,1296
13393,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,78,956.718,784,1312
13394,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,939.556,784,1200
13395,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,974.667,784,1200
13396,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,970.667,784,1264
13397,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,923.175,784,1184
13398,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,923.279,784,1296
13399,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,880.533,784,1088
13400,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,944.381,784,1328
13401,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
13402,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,919.579,800,1072
13403,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
13404,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,866.133,784,976
13405,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,832,1088
13406,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,800,960
13407,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
13408,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13409,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
13410,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13411,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
13412,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,144,1104.333,800,1488
13413,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,969.191,784,1152
13414,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,943.407,800,1264
13415,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,942.545,800,1120
13416,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,955.852,784,1232
13417,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,911.590,784,1136
13418,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,909.217,784,1168
13419,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,904.615,784,1120
13420,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,898.036,784,1104
13421,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13422,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13423,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
13424,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
13425,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13426,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
13427,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,848
13428,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
13429,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,857.412,784,1056
13430,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
13431,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
13432,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,862.667,784,976
13433,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
13434,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
13435,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13436,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
13437,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,120,1173.067,784,1520
13438,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,953.231,784,1344
13439,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,72,924.667,784,1216
13440,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,900.667,784,1136
13441,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,918.720,784,1264
13442,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,905.143,784,1216
13443,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,872.178,784,1120
13444,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,864.000,784,1040
13445,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,828.000,784,928
13446,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,784,912
13447,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13448,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
13449,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
13450,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
13451,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,834.667,784,960
13452,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
13453,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
13454,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
13455,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
13456,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13457,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,876.444,800,1120
