 ,Label,Area,Mean,Min,Max
582,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21377.143,14496,29200
583,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18566.400,13088,25632
584,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14696.000,13056,17392
585,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,27033.263,15520,43760
586,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,18736.000,18736,18736
587,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21944.533,12800,32992
588,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,16394.667,13808,18336
589,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21701.333,13536,29616
590,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,26878.000,14688,38640
591,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,24122.000,15680,37632
592,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23856.842,14288,35184
593,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17520.000,12752,24288
594,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18413.333,13056,22480
595,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21830.400,15552,32496
596,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23654.000,12880,36384
597,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20974.400,13840,29024
598,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20225.333,13328,28000
599,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16752.000,14832,21408
600,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17352.889,14464,25536
601,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15723.429,12784,17952
602,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24986.909,14704,36720
603,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,26695.429,12912,40480
604,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15973.333,14304,19840
605,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,22012.444,14864,33136
606,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17512.889,13888,21664
607,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18045.091,13024,23504
608,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22527.111,13024,34800
609,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17298.286,13664,22128
610,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,25166.000,12960,40464
611,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,24776.000,15072,37616
612,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15424.000,12960,18544
613,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,26463.086,13792,42880
614,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17536.000,12720,22624
615,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,25974.400,12976,39008
616,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19256.000,13872,26000
617,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23520.762,13920,34848
618,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18225.600,13584,22000
619,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19485.818,12704,27920
620,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,31199.086,12944,50512
621,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16654.222,13456,19584
622,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15751.111,12736,21232
623,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20598.400,14512,27680
624,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26666.667,13936,48448
625,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23190.400,13296,39008
626,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21808.571,12816,30768
627,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,30666.286,15456,50480
628,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14773.333,12896,17072
629,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,28194.087,13744,45728
630,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,29020.444,13808,45024
631,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19468.000,13280,26784
632,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,28122.880,14064,45136
633,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22426.000,13344,37648
634,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,22292.571,14480,28048
635,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,21178.000,14992,30032
636,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16629.333,12608,21216
637,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,37628.632,14992,65520
638,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15898.667,13472,19600
639,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15932.800,12624,22224
640,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,23534.080,12848,36112
641,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,27772.690,12768,40640
642,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,30550.000,12832,55840
643,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17630.000,14336,24752
644,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,26705.778,13040,45120
645,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19214.000,13824,24336
646,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21766.400,13840,32944
647,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20760.889,12816,31536
648,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17837.091,13344,23536
649,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,25805.440,13088,41072
650,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22053.333,13696,32192
651,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,33236.211,13200,61456
652,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20693.333,14400,27984
653,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24405.000,12640,43296
654,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,19581.714,15184,28144
655,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17155.200,14112,20464
656,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15954.667,12992,18880
657,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24401.391,13712,35088
658,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15961.600,12944,20016
659,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20643.200,13968,27984
660,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,17532.800,13232,22240
661,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18497.455,12848,26544
662,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17008.000,12992,24176
663,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20281.600,13264,31696
664,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,27596.000,13552,48320
665,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21312.000,12608,30320
666,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24770.400,13296,41280
667,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20373.000,14208,30336
668,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,26526.897,13888,40048
669,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,25071.111,13008,39280
670,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18000.000,12880,23648
671,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14889.600,12752,16816
672,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21589.000,12624,31536
673,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22090.000,13408,36880
674,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14592.000,14096,15088
675,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23296.889,12608,35616
676,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23961.000,13872,35152
677,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,30212.267,12672,58736
678,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,25450.435,13232,38032
679,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18284.444,13920,24000
680,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18729.333,12992,29632
681,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21308.308,14896,34032
682,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,23010.857,12720,35648
683,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,25190.154,13872,38320
684,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19885.538,13520,28016
685,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22838.400,13600,34976
686,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16425.143,12688,20624
687,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16836.000,13264,20528
688,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,31182.061,13056,54512
689,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19154.000,14112,25104
690,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,17088.000,12704,26208
691,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19185.778,14096,28032
692,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18133.333,12832,22096
693,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,26025.263,15200,40640
694,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,26498.857,13712,41248
695,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,31250.133,13216,55824
696,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14896.000,14352,15376
697,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,33187.733,13472,55248
698,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20314.353,14928,27232
699,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19490.000,12608,25472
700,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,38902.519,15792,65520
701,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,22360.000,19712,25136
702,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19962.240,13600,28720
703,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,26343.385,15088,41328
704,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18251.200,13520,23568
705,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,24940.800,12656,38160
706,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22539.200,15888,32272
707,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,31847.758,12816,53648
708,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,32813.913,13232,59152
709,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24635.333,12608,40816
710,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21052.308,12768,34464
711,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18672.000,13120,28576
712,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,25685.333,13536,41392
713,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,25717.333,12752,39760
714,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16341.333,14736,17872
715,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,21712.000,15264,30336
716,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21136.000,14352,31200
717,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16445.333,13536,19216
718,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16444.444,13776,20208
719,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,23281.778,13168,34112
720,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,25203.500,12704,38032
721,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18242.667,13088,22976
722,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15851.636,12944,20400
723,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19420.000,14800,26448
724,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17594.182,12944,26448
725,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17850.667,12736,22064
726,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22173.091,13040,31024
727,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21977.143,13696,36624
728,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20896.000,13024,29392
729,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16324.000,14176,19168
730,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18964.571,12832,23936
731,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21260.571,12992,30176
732,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,26582.667,15088,36448
733,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,22865.185,12704,38368
734,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,24489.379,13328,39088
735,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,25542.222,13376,43472
736,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22947.692,12848,34752
737,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15728.000,13248,18960
738,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18469.647,12944,23904
739,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20638.545,14208,29952
740,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,26098.087,14800,39488
741,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24090.667,15968,35920
742,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,26361.455,12960,41232
743,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,28928.727,13104,45552
744,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,24432.000,13376,35184
745,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,23907.556,13456,35376
746,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24136.000,13344,37600
747,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17733.818,12848,23600
748,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24232.000,12880,37344
749,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,23621.867,14512,32912
750,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,17075.200,14224,20832
751,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,25703.579,13104,47584
752,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21568.615,13536,31968
753,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,18518.400,13520,22976
754,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22829.867,13088,33168
755,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15004.000,12896,18656
756,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,28428.235,12768,45616
757,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15526.857,12976,19184
758,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15885.333,13472,16976
759,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,22129.103,12928,32768
760,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17486.857,12960,23440
761,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18281.846,12880,25216
762,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20552.000,12944,30848
763,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23410.824,13584,36064
764,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23156.923,13952,35056
765,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20279.111,12832,29152
766,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20778.000,15856,26880
767,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22360.000,12944,33360
768,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24987.556,13168,36048
769,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16089.143,12864,19504
770,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20530.286,12800,30528
771,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17832.727,12736,26576
772,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23185.455,13888,32224
773,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21630.222,12880,29024
774,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22170.667,13760,32176
775,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,17200.000,13616,20928
776,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16430.000,14416,19152
777,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,28480.000,12624,46512
778,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17634.667,14080,22000
779,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,25534.222,13488,39952
780,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,28066.526,14288,46064
781,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,37585.091,13264,65520
782,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22891.636,13104,35376
783,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20037.647,12960,29056
784,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18830.933,12784,28192
785,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,41388.098,13984,65520
786,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24444.667,13152,43952
787,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,25220.966,12912,37792
788,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,29643.852,13296,51936
789,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20177.600,12912,30800
790,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,26234.286,12704,44384
791,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,28445.241,13392,45824
792,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18293.333,12624,22544
793,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,29058.000,13968,48112
794,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15266.667,13296,17360
795,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,25020.000,15488,37232
796,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20243.692,12928,31552
797,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16628.571,12768,20352
798,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21545.143,14032,35328
799,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15276.000,12688,17472
800,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17596.800,12672,23504
801,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22198.545,12880,33232
802,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23742.609,15408,33504
803,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16131.556,12608,20768
804,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20102.154,13568,27200
805,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22948.364,13248,33616
806,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,27046.857,13408,45536
807,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,26745.714,12736,44352
808,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,23064.320,12640,32160
809,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14978.000,12912,17104
810,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,14222.629,12624,16032
811,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,29584.615,12736,46624
812,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,30177.067,14560,52544
813,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17740.444,13760,23248
814,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21999.000,14192,33424
815,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23881.778,13840,34048
816,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,29130.526,13680,51408
817,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,26172.000,12784,46000
818,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21517.333,13920,29568
819,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21450.286,13600,30720
820,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20232.000,12816,28048
821,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,23204.800,15552,33664
822,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,30093.935,13408,51312
823,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,27601.455,12704,42144
824,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,24859.586,13808,36736
825,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15676.000,14272,16560
826,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16681.143,13328,22480
827,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,30297.263,12800,52192
828,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,25145.806,13392,41824
829,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21353.600,12704,31824
830,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24210.400,13536,34784
831,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,27030.261,12944,45440
832,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,31171.556,13696,48432
833,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24453.333,13376,36992
834,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,25290.074,13104,37248
835,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,27957.867,13424,44640
836,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22002.286,12736,32768
837,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18340.000,12944,24400
838,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16698.667,13664,20864
839,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19451.636,13104,25408
840,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,31077.778,12704,53376
841,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21318.400,12720,30880
842,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14573.333,12688,16640
843,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23477.818,14784,31312
844,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,23091.200,13760,34032
845,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,26557.000,12880,44416
846,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19458.667,12640,28736
847,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,22241.655,12896,34400
848,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16376.727,12896,21200
849,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20130.000,13360,27936
850,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21953.882,12912,32256
851,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16168.533,12992,23392
852,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24905.143,13168,42976
853,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24577.524,14992,36784
854,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,17446.400,14544,19488
855,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18416.000,14336,26352
856,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,25186.286,12640,37952
857,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,22668.444,17920,26720
858,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,28284.903,13664,42384
859,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16310.667,13024,21616
860,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19101.176,13264,26896
861,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17267.000,12656,22352
862,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,25303.680,13232,39744
863,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18832.000,14496,24480
864,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,23493.120,12608,39808
865,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19594.667,12736,29472
866,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,33086.270,13088,54592
867,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24534.400,13856,41168
868,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24076.800,13936,39328
869,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22502.000,13904,34688
870,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,26580.174,13376,42688
871,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24606.222,13088,40304
872,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22976.640,13712,35344
