 ,Label,Area,Mean,Min,Max
12166,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12167,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12168,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12169,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12170,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12171,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12172,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,944,800,1088
12173,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12174,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12175,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040,1040,1040
12176,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
12177,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
12178,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
12179,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12180,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12181,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12182,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12183,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
12184,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12185,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
12186,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12187,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12188,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,864
12189,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12190,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
12191,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
12192,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12193,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
12194,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12195,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12196,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12197,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12198,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12199,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
12200,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
12201,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,800,960
12202,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,816,832
12203,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,870.400,784,976
12204,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12205,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12206,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12207,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
12208,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
12209,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,1196,784,2144
12210,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
12211,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,960
12212,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,920,800,1056
12213,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
12214,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12215,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
12216,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
12217,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
12218,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,784,960
12219,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
12220,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
12221,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12222,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
12223,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12224,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12225,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12226,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12227,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12228,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12229,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056,1056,1056
12230,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12231,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12232,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
12233,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12234,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
12235,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
12236,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12237,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12238,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
12239,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12240,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12241,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
12242,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
12243,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12244,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12245,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
12246,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12247,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,784,880
12248,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,820,800,848
12249,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12250,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
12251,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
12252,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,816,864
12253,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12254,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12255,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
12256,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
12257,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
12258,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12259,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12260,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,880
12261,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12262,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,816,928
12263,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12264,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12265,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12266,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12267,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12268,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12269,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,896,784,1024
12270,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12271,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12272,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12273,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12274,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
12275,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12276,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12277,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
12278,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
12279,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
12280,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,1053.600,784,1744
12281,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12282,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
12283,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12284,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12285,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12286,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
12287,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12288,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12289,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12290,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12291,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
12292,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12293,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
12294,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12295,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12296,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12297,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12298,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
12299,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,800,864
12300,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12301,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
12302,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,784,928
12303,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
12304,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12305,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12306,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12307,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12308,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12309,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12310,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12311,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12312,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
12313,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104,1104,1104
12314,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
12315,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
12316,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12317,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864,816,912
12318,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12319,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
12320,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12321,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,784,800
12322,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12323,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12324,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
12325,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
12326,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12327,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12328,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12329,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
12330,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12331,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12332,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12333,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12334,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
12335,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12336,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,109,3706.422,784,23936
12337,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,902,784,1008
12338,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12339,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12340,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
12341,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12342,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
12343,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12344,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12345,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12346,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816,784,848
12347,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
12348,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,832,832
12349,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
12350,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,928,832,1024
12351,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,784,864
12352,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
12353,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
12354,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,108,3604.148,784,21856
12355,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12356,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12357,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,176,3598.364,784,18224
12358,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
12359,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12360,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12361,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12362,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12363,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12364,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12365,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12366,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12367,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904,880,928
12368,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,836,784,864
12369,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12370,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,800,944
12371,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
12372,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12373,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12374,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
12375,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12376,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880,784,976
12377,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880,800,960
12378,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12379,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
12380,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12381,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12382,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12383,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12384,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12385,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12386,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12387,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12388,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
12389,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
12390,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12391,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12392,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
12393,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12394,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
12395,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
12396,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12397,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12398,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12399,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12400,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12401,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,800,848
12402,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12403,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,848,848
12404,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,816,864
12405,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,800,912
12406,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
12407,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
12408,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,912
12409,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12410,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12411,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12412,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
12413,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12414,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12415,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12416,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12417,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12418,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
12419,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,816,864
12420,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
12421,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12422,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12423,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12424,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
12425,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12426,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12427,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12428,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12429,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12430,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12431,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12432,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12433,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12434,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12435,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,784,896
12436,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12437,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,784,1024
12438,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
12439,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12440,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12441,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
12442,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12443,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12444,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12445,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12446,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12447,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12448,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12449,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12450,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12451,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
12452,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832,784,928
12453,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12454,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
12455,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12456,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
12457,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12458,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,800,992
12459,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12460,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12461,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
12462,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12463,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12464,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12465,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12466,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12467,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
12468,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
12469,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12470,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12471,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12472,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12473,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12474,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12475,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
12476,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
12477,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12478,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
12479,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
12480,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
12481,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
