 ,Label,Area,Mean,Min,Max
20571,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
20572,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
20573,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,720.000,688,752
20574,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
20575,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
20576,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,720,736
20577,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
20578,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,716.800,672,768
20579,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
20580,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,742.857,672,896
20581,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,720.000,688,752
20582,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,672.000,672,672
20583,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,684.000,672,704
20584,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20585,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
20586,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,720.000,688,768
20587,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
20588,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
20589,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,704,848
20590,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,704,832
20591,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,672,752
20592,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
20593,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,704,704
20594,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,672,800
20595,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
20596,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
20597,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
20598,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,746.667,688,800
20599,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
20600,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,752.000,672,800
20601,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
20602,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,749.333,672,864
20603,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,720,752
20604,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,736.000,704,800
20605,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,752.000,672,848
20606,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,805.551,672,1040
20607,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,770.909,672,880
20608,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,791.351,672,1056
20609,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,830.400,672,1088
20610,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,786.667,672,1024
20611,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
20612,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,77,767.377,672,1056
20613,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,795.789,688,1056
20614,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
20615,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
20616,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
20617,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,758.095,672,976
20618,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
20619,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,741.818,672,896
20620,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,732.800,688,768
20621,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
20622,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,672,736
20623,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
20624,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
20625,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,698.667,672,752
20626,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
20627,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
20628,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
20629,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
20630,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20631,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
20632,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,710.400,672,784
20633,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,704,704
20634,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
20635,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,734.545,672,848
20636,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
20637,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,688.000,688,688
20638,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,744.000,720,768
20639,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
20640,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20641,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
20642,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
20643,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,738.824,672,912
20644,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,774.303,672,992
20645,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,788.235,672,960
20646,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,769.500,672,976
20647,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,672,896
20648,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,197,1674.477,672,11984
20649,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,730.667,688,768
20650,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,768.000,672,960
20651,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,74,748.541,672,1024
20652,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,747.200,688,896
20653,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
20654,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
20655,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
20656,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
20657,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
20658,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,672,720
20659,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,720.000,688,784
20660,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,730.000,672,800
20661,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,720,784
20662,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
20663,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,745.600,688,784
20664,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,764.800,672,896
20665,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,704,704
20666,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,716.000,672,752
20667,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
20668,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
20669,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
20670,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
20671,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
20672,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
20673,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,714.667,688,768
20674,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20675,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
20676,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20677,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
20678,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,672,784
20679,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
20680,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,704,704
20681,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
20682,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
20683,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,680.000,672,688
20684,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
20685,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,688.000,688,688
20686,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20687,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,739.200,672,800
20688,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,672,784
20689,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
20690,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
20691,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
20692,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
20693,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,672,912
20694,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,672,720
20695,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20696,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,672,928
20697,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20698,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,865.000,720,1136
20699,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,828.190,672,1040
20700,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,789.818,672,944
20701,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
20702,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,721.882,672,784
20703,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,119,747.160,672,1008
20704,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
20705,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,736.000,704,768
20706,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,768.762,672,1056
20707,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
20708,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20709,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,739.692,672,832
20710,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,772.000,672,960
20711,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,768,880
20712,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,688,800
20713,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,752,960
20714,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,720,944
20715,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
20716,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
20717,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,704,736
20718,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,688,736
20719,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20720,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
20721,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,725.333,688,784
20722,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
20723,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
20724,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20725,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,712.000,672,768
20726,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
20727,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,776.000,704,960
20728,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,704,752
20729,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,698.667,672,720
20730,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,720,768
20731,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
20732,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
20733,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,672,816
20734,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,688,944
20735,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20736,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
20737,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
20738,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,704,704
20739,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
20740,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,672,816
20741,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
20742,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,736.000,672,784
20743,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
20744,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
20745,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
20746,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,693.333,688,704
20747,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,774.857,704,848
20748,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
20749,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,760.000,672,1008
20750,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,818.947,672,1216
20751,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,785.231,672,1024
20752,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,153,2002.301,672,11840
20753,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
20754,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,761.309,672,992
20755,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,768.865,672,1008
20756,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,780.000,672,880
20757,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
20758,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
20759,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
20760,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,781.333,720,944
20761,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
20762,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20763,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,747.077,688,1040
20764,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20765,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,720,832
20766,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20767,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,688,928
20768,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,797.333,736,880
20769,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,672,720
20770,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,680.000,672,688
20771,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,720,800
20772,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,768,848
20773,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
20774,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
20775,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
20776,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
20777,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
20778,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,716.000,672,784
20779,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,769.600,672,976
20780,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
20781,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
20782,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
20783,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
20784,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,725.333,672,752
20785,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
20786,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
20787,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
20788,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
20789,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
20790,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
20791,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,688.000,672,704
20792,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,704,768
20793,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,714.667,688,736
20794,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
20795,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
20796,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
20797,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,720,752
20798,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
20799,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,680.000,672,688
20800,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
20801,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
20802,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
20803,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,716.444,672,976
20804,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,688,720
20805,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
20806,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20807,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,753.882,672,896
20808,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,741.778,672,896
20809,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,94,784.170,672,1088
20810,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,787.733,672,1040
20811,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,800.356,672,1056
20812,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,770.286,672,1008
20813,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,760.828,672,976
20814,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
20815,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,784.000,672,1024
20816,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,804.000,720,960
20817,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,730.667,688,800
20818,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,796.632,672,944
20819,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
20820,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,756.706,672,992
20821,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,722.000,672,816
20822,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,748.800,672,864
20823,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
20824,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
20825,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
20826,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
20827,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,774.857,672,912
20828,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,677.333,672,688
20829,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,738.667,672,816
20830,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,672,720
20831,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
20832,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,725.333,672,752
20833,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20834,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,715.429,688,752
20835,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
20836,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,725.333,688,752
20837,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
20838,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
20839,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
20840,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
20841,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20842,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,764.000,688,832
20843,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
20844,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,704,752
20845,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20846,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
20847,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20848,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,746.667,688,832
20849,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,693.333,672,720
20850,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,704,832
20851,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
20852,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,758.400,672,1024
20853,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,704,736
20854,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,704,800
20855,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20856,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,801.600,672,1008
20857,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20858,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,752.432,672,1008
20859,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,792.471,672,976
20860,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,846.933,672,976
20861,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,798.041,672,1152
20862,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,736.000,672,864
20863,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,789.333,736,864
20864,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,812.800,704,928
20865,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,748.878,672,992
20866,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,672,1056
20867,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
20868,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,758.400,704,848
20869,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,704,976
20870,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
20871,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
20872,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
20873,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,709.333,672,768
