 ,Label,Area,Mean,Min,Max
582,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13790.545,10016,20272
583,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12258.667,10432,14816
584,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14824.471,10368,18752
585,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,19703.040,9984,28768
586,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,20638.000,11584,31152
587,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15718.000,10592,22544
588,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22762.286,11200,40752
589,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16542.222,11648,23248
590,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,20635.200,12384,30544
591,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,27636.645,12672,50368
592,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14301.714,11376,18080
593,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21674.909,10080,35392
594,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12669.714,10128,15184
595,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,18083.840,10976,27168
596,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12517.818,10208,14928
597,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12301.333,10800,15744
598,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18895.059,9968,29376
599,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16490.667,10448,23136
600,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14948.364,10192,19760
601,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12973.714,11296,15120
602,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,20515.692,10160,33008
603,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13867.000,10336,18304
604,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,19124.114,9984,28320
605,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14858.667,10352,19424
606,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18255.304,10192,26336
607,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,22648.571,10032,38016
608,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16298.286,11568,21776
609,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,16631.040,10032,23984
610,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16608.000,10672,22816
611,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12608.000,10176,15904
612,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23900.571,12016,38464
613,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13000.000,10896,14912
614,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,19398.957,10528,31360
615,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17272.471,11088,25552
616,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16230.857,12384,22352
617,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13370.182,10016,18080
618,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14587.200,10608,18704
619,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15974.095,10288,21344
620,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,22628.667,10688,35648
621,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17852.190,10048,26784
622,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14064.941,9968,18080
623,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12570.667,10304,15120
624,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15269.333,11600,21120
625,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15912.000,10464,21088
626,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15830.400,10000,21824
627,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,16588.190,10224,25056
628,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,19582.609,10160,27904
629,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,16347.826,10080,24208
630,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17427.810,10848,24736
631,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13209.600,10016,16976
632,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,20945.455,10448,30448
633,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14834.909,11120,19696
634,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18778.667,12432,27808
635,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16980.923,11296,24320
636,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15159.273,11472,19104
637,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,21263.610,10128,33808
638,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11680.000,10448,13632
639,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,20427.077,11376,32400
640,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,17615.333,10016,25616
641,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12090.000,10592,14960
642,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12768.000,10368,15376
643,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18815.273,10480,27280
644,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12272.000,10992,13440
645,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,17622.000,10592,23728
646,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12342.400,10160,13904
647,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,14989.818,11024,19424
648,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19421.091,9984,28400
649,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16507.077,10256,25248
650,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,18944.000,10208,32656
651,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14622.400,10352,20672
652,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18030.667,11472,30176
653,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15322.667,10480,21168
654,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,27085.935,12144,43504
655,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14540.444,11248,20208
656,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16858.909,10096,23344
657,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,23944.000,11232,34960
658,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15213.818,10256,21680
659,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14544.000,10336,19840
660,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15512.000,10976,21600
661,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13592.000,10160,16672
662,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17656.533,10496,29200
663,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12742.400,11728,13776
664,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,19062.957,10448,28000
665,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15662.857,9984,21280
666,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13958.400,10864,17888
667,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13417.143,10080,15648
668,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13448.889,10288,16800
669,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,21021.538,10272,32560
670,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18018.909,12048,24272
671,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15692.000,10784,20352
672,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13187.556,10848,15952
673,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,16289.391,10304,23248
674,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14343.000,10496,17968
675,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,21264.000,10576,33728
676,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,19033.043,10816,28240
677,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12931.200,10320,13904
678,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15821.474,10320,22256
679,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16920.000,10512,26016
680,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,11888.000,11728,12048
681,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23773.000,10688,40736
682,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,19041.714,10288,27280
683,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,14768.800,9984,20240
684,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,18794.146,9984,27584
685,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18945.231,10352,25264
686,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,22917.333,10624,42560
687,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13566.000,9984,18288
688,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13006.769,11184,15856
689,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19905.067,13040,27968
690,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13811.200,11040,16704
691,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17448.800,10592,22928
692,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,14908.800,10032,20080
693,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,17250.000,10112,23232
694,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23397.895,10656,42624
695,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12044.000,10992,13840
696,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,26125.630,10800,42784
697,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,16377.905,10224,25200
698,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11052.000,10448,11840
699,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15584.842,10144,20896
700,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18507.556,10944,27280
701,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12360.727,10656,14448
702,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17377.231,11376,26944
703,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19208.000,10480,31216
704,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14666.947,10384,18768
705,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,22897.280,10800,35760
706,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11652.000,10128,12960
707,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15038.857,10656,19776
708,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15586.909,10992,21072
709,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23092.000,10400,36592
710,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21719.529,10288,37760
711,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,20026.880,10112,32384
712,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12640.000,10688,13520
713,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21250.000,10464,33920
714,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,17910.400,11024,24512
715,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,33036.444,10880,63536
716,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18126.400,10304,29136
717,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,17866.000,11472,25200
718,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14430.000,11104,17648
719,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23969.600,12032,41280
720,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12594.667,10160,15152
721,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11200.000,10192,12160
722,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16757.600,11120,23104
723,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17640.000,10272,24720
724,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16736.000,11072,24288
725,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19245.714,10736,26736
726,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,22120.889,11264,36976
727,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,13240.000,12096,14384
728,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17643.000,12240,24000
729,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17725.217,10160,24048
730,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,23800.320,10992,43104
731,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,16787.810,10000,25472
732,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,19764.129,10384,28832
733,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18010.667,11408,26352
734,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16254.857,10144,21552
735,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18525.714,10640,25712
736,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19577.263,11856,29136
737,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18168.000,10432,27552
738,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16806.000,10688,27280
739,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,22201.067,10256,38464
740,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16743.579,10608,22384
741,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16218.000,10928,21248
742,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14551.273,11024,18432
743,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20020.571,10896,32832
744,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16325.333,10016,23872
745,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16802.667,10432,23712
746,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14073.600,11104,18064
747,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,18699.586,10768,28384
748,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13754.000,10704,16576
749,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16078.545,9968,23680
750,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15025.600,10336,21232
751,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17957.714,10848,25328
752,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16797.091,10736,25568
753,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,22896.000,10192,41296
754,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16920.000,10112,23136
755,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,22589.037,10000,37872
756,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19554.824,10480,32992
757,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17725.714,12800,23248
758,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15236.000,10352,20096
759,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12508.800,10016,15408
760,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15966.316,10256,22384
761,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12592.000,10032,13888
762,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,16781.037,10096,23456
763,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12108.444,10032,14496
764,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,14729.455,10176,20416
765,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15556.706,10304,19040
766,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16455.000,10384,22480
767,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20391.273,10048,33504
768,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,24167.273,11680,39360
769,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15139.765,10352,19952
770,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17060.000,10288,26752
771,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,20226.857,10544,29792
772,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12771.556,10992,14784
773,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15927.579,11568,20256
774,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,20484.870,10352,31920
775,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17558.154,10768,26416
776,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,17004.800,9968,27296
777,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20141.714,10240,30992
778,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,25612.800,12784,42432
779,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,18133.760,10192,25840
780,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11572.000,10048,13664
781,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,24243.097,10320,40656
782,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,17282.667,10368,24720
783,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,16561.778,10480,22544
784,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14068.000,10912,19616
785,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,16737.231,10288,24608
786,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18509.000,10080,25200
787,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13514.182,10016,17728
788,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14978.133,10256,19008
789,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,24324.500,11040,43664
790,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13281.143,10384,16656
791,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18088.727,11792,24512
792,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15125.333,10960,18784
793,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20357.333,10576,28112
794,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,22546.286,10432,37536
795,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,16444.160,9984,23584
796,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16997.333,10656,27120
797,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20586.000,10176,33472
798,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19802.105,10512,32208
799,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,23614.815,9968,39488
800,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18367.304,10160,26688
801,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21236.923,15168,32144
802,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18576.696,10320,26512
803,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,19253.677,10496,28960
804,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24004.267,10704,38416
805,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22443.429,10928,37296
806,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16267.077,10576,23568
807,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,17502.000,10960,23024
808,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16597.895,10224,23744
809,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20202.667,10480,32320
810,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21285.895,10832,35920
811,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16237.600,10656,23584
812,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14605.091,10128,19920
813,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21415.200,11232,34096
814,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14756.923,10304,21152
815,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16880.000,11184,23840
816,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,25769.882,10336,45280
817,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,20824.471,10272,31376
818,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19260.364,10448,28704
819,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14667.556,10432,20272
820,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,19246.222,10368,29088
821,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,22781.714,10272,40096
822,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16823.385,10240,21968
823,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16352.800,11424,22160
824,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,19745.067,10016,28720
825,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18382.933,10224,31424
826,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20306.824,10208,31376
827,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,17403.692,10032,24800
828,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15649.778,10144,20672
829,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,19663.385,10208,30816
830,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16194.667,11440,21424
831,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12233.600,10000,16032
832,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15075.692,10384,19664
833,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16734.769,10656,23904
834,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18473.143,10128,27424
835,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,24764.800,10784,43600
836,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,15802.435,10240,21664
837,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16082.667,10864,23216
838,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,16009.231,10544,23520
839,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,22265.231,10912,32848
840,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15277.333,11104,19136
841,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18982.667,12224,26768
842,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,12990.222,9968,15856
843,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16046.316,10128,22048
844,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13648.000,10112,17088
845,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,21299.733,10128,32976
846,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14032.000,9968,17664
847,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15101.867,10512,19776
848,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13346.000,10000,16544
849,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,19678.857,10400,28496
850,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16113.600,10032,23456
851,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16387.556,11616,22416
852,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,20768.000,10432,31872
853,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,20120.941,10032,31440
854,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17957.895,10864,24640
855,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13796.000,13040,14288
856,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17585.333,12592,24736
857,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14913.600,10032,21936
858,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,22110.452,10112,35440
859,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16863.158,10832,21728
860,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17064.615,10352,25904
861,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16978.909,10352,23088
862,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17654.154,10448,25120
863,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17539.636,10016,24064
864,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14966.857,10688,17968
865,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13098.000,10304,15664
866,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,18970.074,10080,31504
867,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12119.111,10176,16560
868,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12520.727,10112,16016
869,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15931.636,10016,22368
870,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14392.000,10256,18768
871,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21014.400,10176,33088
872,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,17356.923,10208,23856
