 ,Label,Area,Mean,Min,Max
16315,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,1305.684,1104,1616
16316,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,1220.324,1104,1408
16317,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1172.000,1104,1264
16318,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,1191.385,1104,1344
16319,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1200.000,1168,1232
16320,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
16321,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1176.000,1104,1248
16322,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1194.667,1104,1248
16323,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1170.667,1104,1328
16324,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
16325,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
16326,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
16327,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
16328,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1146.667,1120,1168
16329,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1210.667,1104,1328
16330,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
16331,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
16332,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1178.667,1104,1232
16333,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1168.000,1120,1216
16334,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1104,1152
16335,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
16336,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
16337,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
16338,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
16339,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1152,1152
16340,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1120,1120
16341,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
16342,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
16343,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
16344,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
16345,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
16346,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
16347,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
16348,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
16349,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1141.333,1120,1168
16350,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
16351,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1168.000,1152,1184
16352,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
16353,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,1323.692,1104,1600
16354,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,67,1322.985,1104,1632
16355,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
16356,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
16357,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
16358,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
16359,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
16360,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
16361,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
16362,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1168.000,1120,1216
16363,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
16364,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
16365,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1232.000,1200,1264
16366,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
16367,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
16368,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1158.400,1104,1216
16369,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1176.000,1152,1216
16370,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1192.000,1184,1200
16371,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
16372,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
16373,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1120,1184
16374,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
16375,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1160.000,1120,1200
16376,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
16377,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
16378,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
16379,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
16380,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1173.333,1104,1312
16381,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
16382,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
16383,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
16384,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
16385,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
16386,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
16387,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
16388,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
16389,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
16390,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
16391,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
16392,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
16393,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
16394,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,1404.632,1136,1888
16395,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,1329.829,1104,1728
16396,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,1172.000,1104,1344
16397,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1141.333,1104,1200
16398,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
16399,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
16400,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1162.667,1136,1184
16401,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
16402,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
16403,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1141.333,1120,1168
16404,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
16405,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
16406,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1120,1184
16407,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
16408,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1344.000,1312,1376
16409,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1200.000,1120,1280
16410,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1152,1152
16411,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1104,1104
16412,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
16413,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1168.000,1104,1296
16414,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
16415,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1296.000,1248,1360
16416,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1192.000,1136,1280
16417,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
16418,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1136.000,1104,1168
16419,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1184.000,1120,1248
16420,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
16421,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
16422,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1104,1120
16423,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
16424,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
16425,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
16426,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
16427,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
16428,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
16429,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1141.333,1104,1200
16430,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
16431,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1176.000,1120,1296
16432,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
16433,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
16434,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
16435,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
16436,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
16437,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
16438,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
16439,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
16440,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
16441,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
16442,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1104,1136
16443,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,1360.615,1168,1552
16444,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,127,1365.543,1104,1760
16445,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,1332.465,1120,1696
16446,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,124,1357.935,1104,1808
16447,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,1293.200,1104,1536
16448,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,1269.333,1104,1504
16449,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,1185.778,1104,1360
16450,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
16451,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1156.000,1104,1248
16452,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1146.667,1136,1168
16453,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
16454,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1136,1168
16455,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
16456,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
16457,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1176.000,1120,1232
16458,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,139,3063.597,1104,20240
16459,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1142.400,1120,1184
16460,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1104,1120
16461,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
16462,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1248.000,1136,1376
16463,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1120,1136
16464,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
16465,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
16466,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1120,1152
16467,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
16468,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
16469,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1189.333,1152,1216
16470,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
16471,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
16472,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1161.600,1104,1232
16473,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
16474,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
16475,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
16476,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
16477,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1104,1168
16478,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1192.000,1152,1232
16479,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
16480,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
16481,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1184.000,1184,1184
16482,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
16483,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
16484,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
16485,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
16486,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
16487,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
16488,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
16489,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,1343.439,1120,1648
16490,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,1264.000,1104,1440
16491,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1208.000,1200,1216
16492,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1160.000,1120,1200
16493,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1104,1168
16494,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1104,1200
16495,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1184.000,1120,1248
16496,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,181,2875.138,1104,18464
16497,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
16498,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1189.333,1120,1296
16499,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
16500,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
16501,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1162.667,1104,1264
16502,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1184.000,1120,1248
16503,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
16504,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1114.667,1104,1120
16505,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
16506,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,1156.364,1104,1344
16507,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
16508,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
16509,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
16510,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
16511,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
16512,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1193.143,1104,1424
16513,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
16514,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
16515,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1176.000,1136,1216
16516,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,81,2991.012,1104,15392
16517,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1168.000,1104,1216
16518,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1120,1152
16519,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
16520,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
16521,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
16522,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
16523,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
16524,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,93,1332.645,1104,1664
16525,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1395.200,1328,1424
16526,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,102,1334.431,1104,1776
16527,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,1220.683,1104,1616
16528,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,1185.846,1104,1328
16529,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
16530,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1189.333,1120,1296
16531,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1136.000,1136,1136
16532,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
16533,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
16534,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1178.667,1136,1216
16535,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1144.000,1104,1184
16536,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
16537,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
16538,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1132.800,1120,1136
16539,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
16540,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1184.000,1104,1264
16541,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
16542,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
16543,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
16544,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
16545,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
16546,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
16547,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1120,1152
16548,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1152.000,1136,1168
16549,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1168.000,1136,1200
16550,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
16551,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
16552,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
16553,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
16554,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
16555,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
16556,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
16557,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
16558,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
16559,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
16560,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,1364.267,1136,1792
16561,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,1226.483,1104,1552
16562,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,1243.259,1104,1472
16563,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,1179.000,1120,1264
16564,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1216.000,1184,1264
16565,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1240.000,1200,1280
16566,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
16567,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
16568,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
16569,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
16570,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
16571,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1144.000,1120,1168
16572,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
16573,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
16574,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
16575,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1296.000,1200,1392
16576,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1155.200,1104,1312
16577,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1192.000,1184,1200
16578,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
16579,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1205.333,1104,1360
16580,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1200.000,1184,1216
16581,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1188.000,1136,1280
16582,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,125,3749.760,1120,31248
16583,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1120,1152
16584,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1104,1120
16585,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
16586,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
16587,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1157.333,1104,1200
16588,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
16589,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
16590,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
16591,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1208.000,1152,1264
16592,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
16593,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
16594,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
16595,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1130.667,1104,1184
16596,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1120,1136
16597,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1144.000,1136,1152
16598,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
16599,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
