 ,Label,Area,Mean,Min,Max
20882,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,448.000,416,480
20883,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,453.333,352,512
20884,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
20885,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
20886,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,352,480
20887,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
20888,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
20889,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,358.400,352,384
20890,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20891,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
20892,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
20893,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,400,416
20894,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,419.200,384,464
20895,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,384,464
20896,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,392.000,352,496
20897,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
20898,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
20899,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,400.000,352,480
20900,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
20901,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,352,464
20902,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20903,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,384,432
20904,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,456.000,400,512
20905,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
20906,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
20907,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
20908,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20909,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20910,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
20911,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
20912,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,384,416
20913,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,368,384
20914,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,416.000,368,464
20915,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
20916,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,440.000,352,528
20917,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
20918,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
20919,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
20920,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
20921,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,433.143,352,576
20922,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,408.615,352,480
20923,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,445.659,352,656
20924,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,437.793,352,592
20925,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,352,480
20926,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,66,433.212,352,608
20927,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20928,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
20929,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
20930,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
20931,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
20932,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
20933,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,380.000,352,400
20934,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
20935,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,393.600,352,464
20936,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,477.333,384,576
20937,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,416.000,352,592
20938,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,394.667,368,416
20939,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20940,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,352,400
20941,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20942,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
20943,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,444.000,384,512
20944,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,352,432
20945,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,448.000,384,512
20946,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20947,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,410.667,352,480
20948,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
20949,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20950,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
20951,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
20952,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,448.000,448,448
20953,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
20954,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,368,480
20955,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,352,416
20956,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
20957,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
20958,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
20959,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
20960,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
20961,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
20962,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
20963,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
20964,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
20965,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,352,384
20966,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
20967,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,368,464
20968,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
20969,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
20970,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
20971,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,352,416
20972,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,440.000,432,448
20973,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,396.800,352,464
20974,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,368,416
20975,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
20976,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20977,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,368,400
20978,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
20979,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20980,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
20981,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
20982,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
20983,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20984,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
20985,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,427.535,352,656
20986,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,417.333,352,592
20987,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,435.273,352,576
20988,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,416.485,352,608
20989,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
20990,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20991,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,416.000,368,496
20992,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,406.400,352,448
20993,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,368,368
20994,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,392.000,352,480
20995,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
20996,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,352,432
20997,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,395.200,352,496
20998,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20999,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,464.000,432,496
21000,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,368,368
21001,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
21002,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,432,432
21003,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21004,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21005,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
21006,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
21007,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
21008,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21009,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,384,400
21010,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,374.400,352,400
21011,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,368,368
21012,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21013,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,376.889,352,432
21014,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
21015,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,400.000,352,480
21016,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
21017,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,352,432
21018,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21019,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,384,400
21020,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
21021,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
21022,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,368,416
21023,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21024,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21025,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
21026,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21027,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21028,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21029,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,400,448
21030,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
21031,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,352,368
21032,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,368,416
21033,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,368,432
21034,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
21035,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21036,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21037,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
21038,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,90,427.733,352,576
21039,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,445.333,352,592
21040,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,432.000,352,544
21041,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,96,403.667,352,576
21042,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,372.000,352,384
21043,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,456.000,448,464
21044,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
21045,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,410.667,368,496
21046,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,406.400,352,480
21047,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,549.333,496,624
21048,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,404.000,368,448
21049,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
21050,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,352,384
21051,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,384.000,368,432
21052,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,352,384
21053,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,368,464
21054,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
21055,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
21056,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,408.000,384,432
21057,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,368,400
21058,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
21059,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,405.333,352,496
21060,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21061,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,624.000,624,624
21062,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
21063,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,464.000,432,496
21064,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
21065,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,442.667,352,608
21066,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,400,464
21067,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,405.333,368,464
21068,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21069,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,384.000,352,400
21070,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,396.000,352,464
21071,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
21072,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
21073,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
21074,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,352,496
21075,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
21076,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21077,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21078,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,352,384
21079,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,410.667,384,448
21080,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21081,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,420.571,368,528
21082,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
21083,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,352,384
21084,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,416,432
21085,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,352,384
21086,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21087,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,352,432
21088,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
21089,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21090,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,384.000,352,432
21091,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21092,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,352,448
21093,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21094,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
21095,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
21096,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,352,400
21097,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
21098,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
21099,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21100,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,438.154,368,528
21101,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,427.368,352,640
21102,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,72,452.889,352,720
21103,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,405.517,352,576
21104,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,397.333,352,480
21105,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,458.000,368,656
21106,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,392.000,352,432
21107,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
21108,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21109,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
21110,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,440.000,400,480
21111,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,464.000,352,608
21112,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
21113,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,380.000,352,432
21114,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
21115,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
21116,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21117,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,422.857,384,576
21118,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,414.439,352,528
21119,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
21120,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,368,400
21121,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,448.000,352,640
21122,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
21123,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,405.333,352,448
21124,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,432.000,352,576
21125,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
21126,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
21127,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
21128,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
21129,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21130,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,400,448
21131,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
21132,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,352,432
21133,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,440.000,352,528
21134,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
21135,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,389.333,368,416
21136,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21137,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
21138,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,384,416
21139,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
21140,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21141,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
21142,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21143,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,384,480
21144,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,488.000,432,544
21145,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
21146,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
21147,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,368,432
21148,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21149,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,352,352
21150,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,400,448
21151,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
21152,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
21153,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
21154,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21155,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,352,384
21156,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,352,368
21157,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
21158,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21159,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21160,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
21161,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
21162,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,372.000,352,384
21163,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21164,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21165,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,432.000,352,480
21166,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21167,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,444.800,352,656
21168,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,431.556,352,528
21169,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,450.370,352,672
21170,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,80,448.400,352,688
21171,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,418.000,352,576
21172,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,436.632,352,592
21173,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21174,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
21175,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,384.000,352,432
21176,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21177,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,453.333,416,480
21178,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,410.667,368,496
21179,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
21180,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,384.000,352,416
21181,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,368,400
21182,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21183,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21184,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
