 ,Label,Area,Mean,Min,Max
17379,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
17380,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
17381,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,352.000,288,416
17382,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
17383,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,336,432
17384,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
17385,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
17386,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,372.000,352,384
17387,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,354.000,288,448
17388,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
17389,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
17390,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
17391,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
17392,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
17393,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,473.600,336,560
17394,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,441.231,304,624
17395,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,419.911,288,608
17396,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,428.952,288,688
17397,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,468.211,304,624
17398,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,424.205,304,640
17399,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,440.889,288,672
17400,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,56,435.429,288,688
17401,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,398.815,288,528
17402,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,387.879,288,720
17403,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,369.811,288,624
17404,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,360.000,288,512
17405,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,528.000,528,528
17406,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,410.667,288,528
17407,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,320,416
17408,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
17409,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,344.960,288,496
17410,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
17411,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
17412,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
17413,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
17414,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,357.333,288,480
17415,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,349.714,304,416
17416,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,288,368
17417,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
17418,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,326.400,288,400
17419,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,360.000,288,496
17420,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,304,448
17421,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
17422,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,333.333,288,400
17423,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,320.000,288,384
17424,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
17425,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
17426,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
17427,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,288,416
17428,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,368,368
17429,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
17430,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,304,352
17431,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,368
17432,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
17433,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
17434,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,380.308,288,576
17435,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,415.448,304,624
17436,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,62,409.290,288,688
17437,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,415.385,288,720
17438,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,388.414,288,656
17439,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,389.440,288,544
17440,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,416.000,400,432
17441,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
17442,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,117,370.051,288,608
17443,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
17444,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,352,432
17445,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,320.000,288,400
17446,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,337.455,288,416
17447,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,354.286,288,448
17448,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
17449,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,388.000,352,432
17450,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
17451,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
17452,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
17453,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,435.200,288,560
17454,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
17455,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
17456,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,320,448
17457,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
17458,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,387.200,320,512
17459,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
17460,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
17461,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,368
17462,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
17463,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
17464,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
17465,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
17466,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
17467,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
17468,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
17469,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
17470,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,468.000,320,656
17471,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,473.455,304,624
17472,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,431.304,288,720
17473,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,98,416.000,288,672
17474,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,378.400,288,496
17475,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,394.667,304,512
17476,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,344.296,288,512
17477,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,382.000,288,608
17478,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,288,448
17479,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,288,448
17480,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,100,359.040,288,544
17481,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,288,432
17482,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,339.200,288,384
17483,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,328.889,288,400
17484,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
17485,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,356.571,304,400
17486,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
17487,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
17488,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,288,384
17489,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,320,400
17490,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,377.600,288,464
17491,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
17492,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
17493,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
17494,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
17495,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
17496,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,362.286,288,464
17497,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
17498,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
17499,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
17500,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,374.400,336,464
17501,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
17502,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
17503,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
17504,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,344.000,304,384
17505,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
17506,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,387.429,288,576
17507,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,397.000,288,720
17508,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,456.296,288,672
17509,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,401.524,288,640
17510,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,419.368,288,624
17511,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,398.080,288,624
17512,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,396.121,288,608
17513,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,371.765,288,608
17514,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,397.405,288,560
17515,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,400.000,320,464
17516,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,400.000,352,448
17517,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
17518,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,59,375.322,288,592
17519,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,352.000,320,448
17520,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
17521,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
17522,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,372.000,304,448
17523,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,496.000,464,528
17524,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,336.000,288,480
17525,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,365.091,288,480
17526,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,304,416
17527,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
17528,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,355.200,304,416
17529,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
17530,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
17531,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
17532,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,288,512
17533,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
17534,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,326.400,288,400
17535,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,288,400
17536,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
17537,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
17538,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
17539,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,304,496
17540,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
17541,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,363.636,288,464
17542,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
17543,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
17544,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,304,384
17545,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
17546,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
17547,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,368,400
17548,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,288,464
17549,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
17550,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
17551,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
17552,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
17553,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,288,480
17554,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
17555,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
17556,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,304,432
17557,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
17558,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,408.320,288,608
17559,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,127,410.457,288,656
17560,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,51,378.980,288,512
17561,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,93,385.720,288,624
17562,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,357.440,288,544
17563,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
17564,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
17565,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
17566,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
17567,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,320,480
17568,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,158,359.494,288,608
17569,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,405.333,352,448
17570,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,426.667,288,592
17571,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,304,304
17572,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
17573,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
17574,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
17575,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
17576,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,320
17577,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,380.000,304,464
17578,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,328.000,288,384
17579,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
17580,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
17581,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
17582,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
17583,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,381.333,288,496
17584,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,368,416
17585,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,288,560
17586,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
17587,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,288,368
17588,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
17589,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
17590,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
17591,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
17592,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,352,352
17593,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
17594,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
17595,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
17596,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
17597,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,388.800,288,560
17598,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,429.091,304,528
17599,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,406.809,288,656
17600,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,79,413.772,288,640
17601,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,78,426.872,288,752
17602,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,408.471,288,544
17603,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,364.800,288,640
17604,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,65,378.585,288,528
17605,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,80,374.000,288,576
17606,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
17607,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,408.533,288,528
17608,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
17609,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,384.000,304,480
17610,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
17611,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,384,400
17612,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,394.667,288,576
17613,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,340.364,288,400
17614,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,288,384
17615,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
17616,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
17617,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
17618,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
17619,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
17620,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
17621,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,410.667,304,512
17622,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
17623,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
17624,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,288,464
17625,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,288,400
17626,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,304,416
17627,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
17628,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,336,400
17629,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,448.000,416,480
17630,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
17631,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
17632,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
17633,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,412.000,336,496
17634,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
17635,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
17636,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
17637,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
17638,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
17639,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
17640,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
17641,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
17642,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
17643,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,377.600,288,496
17644,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,407.385,288,672
17645,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,417.143,288,736
17646,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,401.778,288,592
17647,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,434.824,288,688
17648,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,477.176,304,688
17649,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,432.000,288,688
17650,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,450.667,304,672
17651,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,185,447.308,288,736
17652,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,394.353,288,640
17653,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,415.515,288,656
17654,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,371.200,288,528
17655,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,57,378.667,288,592
17656,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,73,367.562,288,576
17657,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,146,367.014,288,608
17658,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
17659,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,354.667,288,512
17660,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,354.462,288,448
17661,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,368.727,288,528
17662,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
17663,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,368
17664,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,384.000,320,496
17665,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
17666,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
17667,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
17668,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,356.267,288,464
17669,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,432.000,368,496
17670,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,320,464
17671,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,288,576
17672,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
17673,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,304,304
17674,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,352,480
17675,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
17676,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
17677,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,384,384
17678,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
17679,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,293.333,288,304
17680,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,368
17681,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
