 ,Label,Area,Mean,Min,Max
3273,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
3274,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,324.571,272,464
3275,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
3276,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
3277,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
3278,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
3279,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
3280,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
3281,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
3282,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
3283,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
3284,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
3285,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
3286,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
3287,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
3288,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,272,544
3289,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,409.846,288,544
3290,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,395.333,272,576
3291,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,421.200,272,624
3292,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,412.541,272,704
3293,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,395.852,272,576
3294,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,72,399.333,272,576
3295,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,387.077,272,672
3296,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,418.133,272,624
3297,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,384.000,272,512
3298,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,83,364.530,272,544
3299,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,366.512,272,560
3300,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,272,560
3301,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,336,400
3302,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
3303,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,235,347.983,272,640
3304,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,338.286,272,416
3305,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,272,416
3306,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,352,432
3307,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,288,480
3308,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,464.000,368,560
3309,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
3310,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
3311,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
3312,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
3313,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
3314,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
3315,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
3316,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
3317,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,320,400
3318,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
3319,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,272,432
3320,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,272,304
3321,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
3322,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,385.143,272,512
3323,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,419.200,272,640
3324,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,400.000,288,544
3325,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,379.556,272,576
3326,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,404.000,272,496
3327,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,385.185,272,576
3328,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,382.400,272,608
3329,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,377.379,272,608
3330,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,365.935,272,480
3331,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,366.857,272,640
3332,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
3333,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,134,349.373,272,656
3334,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,272,304
3335,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
3336,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,336,352
3337,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,346.000,288,496
3338,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,328.000,272,448
3339,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
3340,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
3341,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
3342,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
3343,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
3344,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,288,384
3345,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,272,432
3346,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,272,320
3347,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,272,384
3348,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,348.000,304,400
3349,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,272,400
3350,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,345.469,272,528
3351,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,312.889,272,368
3352,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,272,288
3353,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,272,400
3354,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,304,320
3355,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
3356,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
3357,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
3358,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
3359,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
3360,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,304,336
3361,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,298.667,272,368
3362,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
3363,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
3364,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
3365,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,400.000,336,496
3366,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
3367,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,352,400
3368,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
3369,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
3370,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
3371,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
3372,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
3373,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
3374,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,304,560
3375,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
3376,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,348.000,288,448
3377,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
3378,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,391.680,272,560
3379,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,75,384.640,272,672
3380,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,427.265,272,592
3381,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,397.091,272,672
3382,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,399.667,272,640
3383,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,437.333,384,496
3384,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
3385,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,345.143,272,416
3386,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,272,304
3387,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
3388,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
3389,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
3390,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,368,416
3391,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,394.667,336,432
3392,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
3393,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,333.333,272,496
3394,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,350.400,272,464
3395,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,272,336
3396,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,272,480
3397,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
3398,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,347.636,272,416
3399,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,351.238,272,512
3400,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,355.692,272,464
3401,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
3402,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,292.000,272,320
3403,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
3404,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,344.533,272,432
3405,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,304.000,272,368
3406,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,339.692,272,432
3407,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
3408,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,288.000,272,304
3409,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
3410,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
3411,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
3412,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,304.000,272,336
3413,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
3414,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,368.000,288,400
3415,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,306.286,272,336
3416,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
3417,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
3418,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
3419,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,272,336
3420,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,323.200,272,432
3421,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
3422,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
3423,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
3424,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,320.000,272,384
3425,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,368
3426,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
3427,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,362.286,272,464
3428,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,399.556,288,592
3429,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,406.261,288,592
3430,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,377.333,272,576
3431,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
3432,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,368.889,272,656
3433,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,347.228,272,576
3434,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
3435,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,341.895,272,464
3436,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,362.667,288,512
3437,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,360.000,320,416
3438,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
3439,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
3440,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
3441,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,325.333,272,416
3442,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
3443,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
3444,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
3445,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,348.800,272,432
3446,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,299.429,272,400
3447,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,288,384
3448,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,272,320
3449,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
3450,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
3451,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
3452,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,288,368
3453,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
3454,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
3455,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
3456,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
3457,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
3458,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
3459,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
3460,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
3461,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
3462,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
3463,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
3464,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
3465,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
3466,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
3467,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,361.600,304,400
3468,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
3469,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
3470,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
3471,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,320,336
3472,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
3473,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
3474,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
3475,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
3476,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,272,400
3477,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,392.400,272,608
3478,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,370.000,272,544
3479,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
3480,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,416.889,272,656
3481,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,77,408.935,272,688
3482,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,387.840,272,528
3483,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,365.333,272,576
3484,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,90,368.711,272,608
3485,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,320,432
3486,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
3487,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,342.194,272,560
3488,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,307.200,272,352
3489,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,368.000,288,416
3490,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
3491,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
3492,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,326.621,272,464
3493,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
3494,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,304,336
3495,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
3496,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
3497,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,272,480
3498,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,272,320
3499,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
3500,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
3501,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,326.000,272,384
3502,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
3503,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
3504,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
3505,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
3506,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
3507,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
3508,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,364.800,272,480
3509,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
3510,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,272,368
3511,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
3512,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,320.000,272,384
3513,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,387.310,272,560
3514,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,412.533,272,560
3515,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,405.333,272,560
3516,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,404.923,272,672
3517,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,349.333,288,448
3518,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,144,424.222,272,704
3519,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,426.500,272,784
3520,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,416.604,272,688
3521,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,89,346.787,272,560
3522,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
3523,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,272,368
3524,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
3525,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,354.462,288,512
3526,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,440.000,288,592
3527,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
3528,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,288,480
3529,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,323.200,272,400
3530,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,272,384
3531,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,336,384
3532,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
3533,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
3534,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,304.000,272,368
3535,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
3536,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,338.286,272,496
3537,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
3538,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,336,384
3539,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
3540,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,330.880,272,496
3541,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
3542,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
3543,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
3544,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
3545,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,342.000,272,464
3546,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
3547,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
3548,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
3549,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
3550,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
3551,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,331.429,272,512
3552,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
3553,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,322.667,272,432
3554,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,368,432
3555,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
3556,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,272,368
3557,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,272,336
3558,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
3559,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
3560,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,288,400
3561,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
3562,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
3563,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
3564,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
3565,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,373.333,272,624
3566,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,382.270,272,624
3567,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,403.282,272,640
3568,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,398.545,272,624
3569,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,122,413.508,272,768
3570,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,419.636,272,592
3571,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,380.444,272,496
3572,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,393.379,272,672
3573,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,385.379,272,576
3574,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,357.091,272,512
3575,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,343.724,272,496
