 ,Label,Area,Mean,Min,Max
21224,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,800,896
21225,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21226,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,845.333,800,928
21227,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,841.412,784,928
21228,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21229,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21230,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
21231,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
21232,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
21233,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
21234,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21235,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
21236,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21237,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21238,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21239,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,96,2379.500,800,16976
21240,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,968.000,896,1040
21241,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21242,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,800,944
21243,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,223,2518.529,784,18016
21244,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21245,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
21246,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21247,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
21248,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
21249,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
21250,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
21251,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
21252,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21253,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
21254,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21255,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21256,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21257,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,832,944
21258,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21259,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,813.333,784,832
21260,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,784,992
21261,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,832
21262,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,856.000,784,976
21263,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21264,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21265,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
21266,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,864.000,784,960
21267,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,784,976
21268,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21269,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21270,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21271,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
21272,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
21273,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
21274,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
21275,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,848,912
21276,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21277,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
21278,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21279,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,127,2347.717,784,19184
21280,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21281,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,145,2638.897,784,19168
21282,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
21283,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21284,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
21285,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
21286,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21287,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
21288,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21289,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
21290,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,68,3398.118,784,13856
21291,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21292,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21293,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
21294,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21295,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
21296,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
21297,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
21298,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
21299,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,878.000,784,1104
21300,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,968.000,864,1072
21301,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
21302,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21303,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
21304,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
21305,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
21306,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,826.667,784,912
21307,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21308,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,845.333,784,960
21309,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21310,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21311,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
21312,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
21313,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
21314,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
21315,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
21316,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
21317,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
21318,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,880
21319,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,835.200,784,896
21320,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
21321,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
21322,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
21323,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
21324,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,784,1008
21325,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
21326,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
21327,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21328,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
21329,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21330,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21331,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
21332,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21333,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21334,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
21335,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,75,3387.733,784,24512
21336,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
21337,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21338,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21339,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21340,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
21341,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21342,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,800,864
21343,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,784,944
21344,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,800,896
21345,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
21346,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
21347,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
21348,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21349,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
21350,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,832,928
21351,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
21352,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
21353,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
21354,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
21355,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21356,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
21357,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21358,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,835.200,784,912
21359,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
21360,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
21361,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
21362,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,864
21363,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21364,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,872.000,832,912
21365,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,784,880
21366,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,804.000,784,848
21367,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
21368,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21369,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
21370,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
21371,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
21372,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21373,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21374,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
21375,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21376,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
21377,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21378,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,103,4497.398,784,32208
21379,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,153,4141.490,784,21328
21380,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
21381,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21382,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21383,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
21384,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21385,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,800,960
21386,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21387,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
21388,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,909.714,816,992
21389,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,800,816
21390,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
21391,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
21392,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21393,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,816,960
21394,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,854.000,784,960
21395,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
21396,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
21397,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
21398,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
21399,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,840.000,784,912
21400,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21401,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,784,816
21402,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
21403,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21404,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
21405,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,106,2564.830,784,19360
21406,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
21407,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
21408,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21409,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
21410,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
21411,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21412,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
21413,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,864
21414,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
21415,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21416,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
21417,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
21418,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21419,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
21420,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
21421,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21422,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
21423,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
21424,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
21425,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21426,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,922.667,816,976
21427,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,857.143,816,1024
21428,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21429,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
21430,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,800,960
21431,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,162,2072.296,784,12352
21432,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,880,944
21433,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,784,896
21434,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
21435,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21436,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
21437,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21438,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21439,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
21440,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
21441,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21442,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,784,976
21443,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
21444,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
21445,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,880.000,832,928
21446,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
21447,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
21448,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
21449,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
21450,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
21451,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,816,912
21452,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21453,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
21454,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21455,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21456,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21457,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21458,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
21459,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21460,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21461,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
21462,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21463,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
21464,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
21465,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21466,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
21467,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
21468,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21469,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21470,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
21471,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21472,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
21473,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
21474,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,849.778,784,944
21475,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
21476,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
21477,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21478,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
21479,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,784,848
21480,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,880,912
21481,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21482,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
21483,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,834.667,784,880
21484,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
21485,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
21486,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,851.200,800,992
21487,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,864.000,800,960
21488,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
21489,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,849.778,784,944
21490,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
21491,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21492,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,819.200,784,880
21493,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21494,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
21495,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21496,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
21497,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
21498,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
21499,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,800,944
21500,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21501,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
21502,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21503,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
21504,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
21505,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21506,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,55,2277.236,784,10992
21507,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
21508,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,832.000,800,864
21509,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21510,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21511,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21512,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
21513,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21514,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
21515,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21516,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
21517,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21518,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
21519,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
21520,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,816,864
21521,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21522,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
21523,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
21524,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21525,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,892.444,784,992
21526,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
