 ,Label,Area,Mean,Min,Max
10902,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,864.000,800,992
10903,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,824.000,784,960
10904,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
10905,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
10906,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
10907,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,873.600,784,1024
10908,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10909,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10910,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
10911,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,816
10912,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
10913,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10914,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
10915,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10916,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,952.000,896,1008
10917,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
10918,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10919,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,72,1008.000,784,1472
10920,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10921,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10922,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10923,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10924,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10925,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10926,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10927,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10928,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
10929,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10930,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10931,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
10932,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,825.600,784,848
10933,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10934,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,800,864
10935,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10936,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10937,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,876.000,816,944
10938,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10939,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,784,944
10940,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10941,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10942,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10943,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10944,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10945,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10946,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
10947,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10948,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,102,1027.608,784,1440
10949,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10950,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,108,4236.296,784,22000
10951,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10952,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10953,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10954,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10955,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,864
10956,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10957,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
10958,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10959,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,784,912
10960,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10961,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
10962,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,832
10963,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10964,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,928,944
10965,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
10966,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10967,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,816,1008
10968,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
10969,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,952.000,944,960
10970,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
10971,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,880
10972,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,870.400,816,960
10973,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
10974,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
10975,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
10976,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10977,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10978,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10979,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10980,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
10981,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,71,1008.000,784,1536
10982,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10983,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10984,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10985,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
10986,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10987,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
10988,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,803.200,784,848
10989,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
10990,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10991,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10992,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
10993,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10994,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,880
10995,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
10996,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,784,864
10997,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
10998,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10999,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,784,784
11000,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,832,848
11001,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,784,944
11002,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11003,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11004,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,896,928
11005,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11006,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11007,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,896.000,800,992
11008,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11009,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
11010,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
11011,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,816,944
11012,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
11013,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
11014,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,880,912
11015,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11016,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,825.600,784,912
11017,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,784,1088
11018,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,832,944
11019,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,784,800
11020,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,856.000,832,880
11021,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11022,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11023,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11024,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11025,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11026,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
11027,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
11028,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
11029,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11030,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11031,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11032,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11033,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11034,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11035,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11036,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
11037,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11038,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
11039,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11040,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11041,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,784,784
11042,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,808.889,784,848
11043,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,784,848
11044,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,837.333,784,1008
11045,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11046,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,784,896
11047,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11048,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11049,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,839.111,784,896
11050,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
11051,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11052,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11053,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
11054,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,864,928
11055,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,312,3717.077,784,39296
11056,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
11057,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11058,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11059,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11060,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11061,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11062,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11063,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11064,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11065,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11066,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
11067,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11068,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,944
11069,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,137,5212.613,784,27440
11070,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11071,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11072,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,784,848
11073,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11074,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
11075,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11076,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
11077,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11078,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11079,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
11080,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
11081,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
11082,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,862.884,784,1120
11083,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
11084,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11085,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11086,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11087,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11088,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11089,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11090,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
11091,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11092,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,816,928
11093,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11094,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11095,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11096,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11097,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11098,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11099,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
11100,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11101,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11102,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11103,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11104,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,62,1026.323,784,1472
11105,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11106,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11107,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11108,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
11109,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11110,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11111,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
11112,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11113,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11114,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11115,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
11116,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11117,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,832,928
11118,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11119,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
11120,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,864
11121,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11122,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,848
11123,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,800,928
11124,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,784,912
11125,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
11126,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11127,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
11128,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11129,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,173,4924.023,784,44960
11130,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
11131,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11132,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11133,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11134,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11135,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
11136,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11137,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11138,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11139,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11140,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
11141,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
11142,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
11143,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11144,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11145,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,880,880
11146,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,784,928
11147,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
11148,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,830.000,784,912
11149,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
11150,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11151,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11152,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
11153,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,800,880
11154,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,848
11155,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11156,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11157,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
11158,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,868.000,816,976
11159,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
11160,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11161,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11162,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,850.667,800,944
11163,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11164,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11165,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,864,928
11166,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11167,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11168,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11169,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11170,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11171,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11172,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,832,992
11173,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11174,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11175,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
11176,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11177,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11178,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,848,1024
11179,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11180,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,892.000,848,960
11181,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,892.000,800,1008
11182,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11183,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,784,976
11184,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
11185,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,843.429,784,976
11186,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11187,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11188,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11189,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,832,880
11190,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,816,944
11191,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,832,880
11192,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11193,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11194,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,239,3704.167,784,25760
11195,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11196,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11197,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11198,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11199,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11200,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11201,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11202,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,896,960
11203,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
