 ,Label,Area,Mean,Min,Max
7701,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
7702,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,552.000,544,560
7703,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
7704,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,616.000,480,816
7705,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
7706,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,564.000,512,656
7707,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
7708,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,533.333,480,640
7709,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,563.200,512,592
7710,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,608.000,496,784
7711,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
7712,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,570.667,496,624
7713,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,546.000,480,688
7714,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,504.000,480,528
7715,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,504.000,480,528
7716,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,624.000,624,624
7717,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,585.600,480,848
7718,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
7719,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,576.000,576,576
7720,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,546.667,496,608
7721,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,544.000,480,608
7722,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
7723,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
7724,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
7725,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
7726,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
7727,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
7728,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
7729,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
7730,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
7731,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
7732,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,576.000,576,576
7733,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
7734,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
7735,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,488.000,480,496
7736,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
7737,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
7738,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
7739,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
7740,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,576.000,576,576
7741,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
7742,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
7743,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
7744,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
7745,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
7746,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
7747,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,640.000,640,640
7748,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
7749,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,480.000,480,480
7750,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
7751,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
7752,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,552.000,528,576
7753,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,624.000,624,624
7754,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
7755,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,536.000,528,544
7756,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,592.000,528,656
7757,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,501.333,480,544
7758,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,576.000,576,576
7759,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,533.333,480,592
7760,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
7761,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,512.000,496,528
7762,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
7763,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
7764,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
7765,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,624.000,624,624
7766,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,524.000,512,560
7767,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,496.000,480,512
7768,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
7769,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,520.000,496,544
7770,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
7771,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,565.333,560,576
7772,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
7773,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
7774,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
7775,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,501.333,480,528
7776,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
7777,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
7778,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
7779,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
7780,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,520.000,496,544
7781,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
7782,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
7783,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
7784,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
7785,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,576.000,576,576
7786,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,576.000,576,576
7787,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,552.000,512,592
7788,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,552.000,496,608
7789,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,536.000,480,592
7790,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,549.333,496,592
7791,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,539.636,480,656
7792,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
7793,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,546.000,480,640
7794,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,544.000,480,592
7795,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
7796,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
7797,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
7798,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,545.778,480,640
7799,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,551.000,480,640
7800,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,568.000,560,576
7801,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,488.000,480,496
7802,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
7803,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
7804,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
7805,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,592.000,544,640
7806,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
7807,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
7808,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
7809,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
7810,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
7811,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,488.000,480,496
7812,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,508.000,480,544
7813,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,592.000,592,592
7814,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
7815,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
7816,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,576.000,576,576
7817,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
7818,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
7819,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
7820,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
7821,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
7822,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
7823,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
7824,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
7825,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
7826,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,517.333,480,544
7827,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,624.000,624,624
7828,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
7829,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
7830,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
7831,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
7832,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
7833,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
7834,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
7835,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
7836,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
7837,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
7838,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
7839,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
7840,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,512.000,496,528
7841,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,620.000,512,688
7842,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,533.333,496,560
7843,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
7844,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,592.000,592,592
7845,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
7846,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,480.000,480,480
7847,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,501.333,480,528
7848,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
7849,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,508.000,480,544
7850,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,536.000,496,576
7851,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
7852,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,488.000,480,496
7853,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,661.333,640,672
7854,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,544.000,480,608
7855,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,512.000,480,560
7856,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,560.000,528,592
7857,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,572.000,512,672
7858,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,504.000,480,528
7859,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
7860,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,488.000,480,496
7861,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
7862,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,517.333,496,544
7863,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,512.000,480,544
7864,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,576.000,576,576
7865,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
7866,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
7867,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
7868,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,576.000,576,576
7869,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
7870,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
7871,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
7872,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,592.000,592,592
7873,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
7874,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
7875,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
7876,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,592.000,576,608
7877,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
7878,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
7879,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
7880,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
7881,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
7882,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
7883,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,592.000,592,592
7884,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
7885,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,512.000,512,512
7886,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,512.000,480,560
7887,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,524.000,496,544
7888,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,576.000,576,576
7889,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,629.333,560,720
7890,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,506.667,480,528
7891,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,552.000,512,640
7892,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,576.000,576,576
7893,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
7894,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,504.000,480,528
7895,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
7896,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,504.000,480,528
7897,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,519.111,480,576
7898,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,584.000,560,608
7899,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,496.000,480,528
7900,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
7901,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,581.333,528,608
7902,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
7903,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,528.000,480,576
7904,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
7905,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,556.800,480,608
7906,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,520.000,512,528
7907,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,504.000,480,528
7908,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
7909,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,520.000,512,528
7910,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,512.000,496,528
7911,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
7912,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
7913,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,552.000,544,560
7914,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
7915,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
7916,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
7917,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
7918,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
7919,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,488.000,480,496
7920,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,517.333,496,544
7921,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
7922,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,544.000,528,592
7923,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
7924,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
7925,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
7926,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,603.429,512,784
7927,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
7928,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,496.000,496,496
7929,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,535.467,480,656
7930,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,533.333,480,576
7931,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,573.333,496,736
7932,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
7933,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,514.667,480,608
7934,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,519.111,480,576
7935,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
7936,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
7937,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,552.000,528,576
7938,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,556.000,480,672
7939,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,512.000,480,544
7940,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,592.000,592,592
7941,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
7942,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
7943,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,496.000,496,496
7944,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,506.667,480,544
7945,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
7946,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
7947,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
7948,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,512.000,512,512
7949,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,576.000,576,576
7950,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,501.333,480,528
7951,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
7952,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
7953,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
7954,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,528.000,480,560
7955,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
7956,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,640.000,640,640
7957,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
7958,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
7959,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
7960,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
7961,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,592.000,592,592
7962,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
7963,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
7964,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
7965,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,560.000,528,592
7966,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,522.667,480,560
7967,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,496.000,480,512
7968,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
7969,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,521.143,480,608
7970,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
7971,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
7972,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
7973,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
7974,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,534.400,480,592
7975,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,544.000,480,592
7976,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,578.667,496,688
7977,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,586.000,480,816
7978,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,551.111,480,688
7979,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,612.000,512,720
7980,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
7981,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,547.200,496,656
7982,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,496.000,480,512
7983,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,517.333,496,544
7984,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
7985,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
7986,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
7987,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,536.000,496,576
7988,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,640.000,640,640
7989,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
7990,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
7991,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
7992,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
7993,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
7994,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,528.000,496,560
7995,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
7996,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
7997,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,544.000,512,560
7998,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,528.000,480,576
7999,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
8000,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
8001,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
8002,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
8003,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
