 ,Label,Area,Mean,Min,Max
23207,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
23208,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,873.600,800,1040
23209,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
23210,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
23211,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,933.333,816,1072
23212,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23213,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
23214,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
23215,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
23216,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,896,944
23217,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
23218,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
23219,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
23220,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
23221,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
23222,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23223,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
23224,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
23225,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
23226,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23227,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
23228,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,262,1024.061,784,1488
23229,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23230,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
23231,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
23232,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
23233,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
23234,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23235,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
23236,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23237,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
23238,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
23239,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
23240,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
23241,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
23242,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23243,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23244,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23245,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
23246,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
23247,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,816
23248,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
23249,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
23250,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,880
23251,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,872.000,784,1008
23252,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
23253,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
23254,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,784,928
23255,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23256,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
23257,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
23258,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23259,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
23260,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
23261,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
23262,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
23263,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23264,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23265,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23266,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23267,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
23268,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23269,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23270,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
23271,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
23272,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
23273,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
23274,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
23275,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
23276,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
23277,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23278,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23279,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23280,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23281,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
23282,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
23283,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,784,864
23284,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,828.800,784,944
23285,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
23286,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23287,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
23288,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
23289,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
23290,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,816,848
23291,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23292,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23293,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,853.333,800,1008
23294,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
23295,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23296,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
23297,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,949.333,864,1120
23298,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
23299,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23300,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,848
23301,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
23302,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,864
23303,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
23304,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
23305,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,800,1008
23306,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,864,928
23307,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
23308,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
23309,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23310,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
23311,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23312,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
23313,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
23314,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
23315,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23316,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
23317,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
23318,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23319,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
23320,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23321,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
23322,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
23323,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
23324,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
23325,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
23326,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
23327,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23328,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
23329,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,784,976
23330,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23331,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
23332,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,874.667,800,1024
23333,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23334,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
23335,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23336,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
23337,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
23338,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23339,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
23340,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
23341,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
23342,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,784,1056
23343,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
23344,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23345,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
23346,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23347,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23348,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,784,784
23349,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
23350,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23351,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23352,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23353,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,816,928
23354,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23355,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
23356,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23357,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23358,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
23359,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
23360,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23361,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
23362,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
23363,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23364,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
23365,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23366,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
23367,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
23368,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
23369,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
23370,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
23371,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23372,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
23373,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
23374,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
23375,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23376,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23377,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
23378,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
23379,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,933.333,832,1008
23380,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23381,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
23382,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23383,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
23384,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,816,992
23385,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
23386,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23387,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
23388,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
23389,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,944
23390,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
23391,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,875.826,784,1104
23392,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
23393,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
23394,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
23395,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
23396,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23397,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
23398,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,809.600,784,912
23399,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,964.078,784,1440
23400,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23401,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
23402,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23403,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
23404,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
23405,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
23406,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,816,848
23407,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23408,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
23409,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23410,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
23411,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23412,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23413,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
23414,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23415,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23416,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
23417,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
23418,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,816,912
23419,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
23420,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
23421,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
23422,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
23423,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,784,800
23424,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
23425,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23426,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
23427,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
23428,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23429,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
23430,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
23431,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
23432,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
23433,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,816,864
23434,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,784,944
23435,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,880,880
23436,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23437,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
23438,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
23439,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
23440,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
23441,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,784,1056
23442,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
23443,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,844.800,784,928
23444,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
23445,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23446,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
23447,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
23448,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
23449,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23450,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,816,896
23451,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
23452,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23453,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23454,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23455,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
23456,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
23457,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23458,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23459,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
23460,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23461,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,848,912
23462,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
23463,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23464,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,159,4750.692,784,27680
23465,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
23466,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
23467,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
23468,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
23469,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23470,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
23471,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
23472,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,876.800,784,1120
23473,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
23474,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,848,992
23475,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,825.600,784,944
23476,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
23477,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
23478,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23479,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23480,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
23481,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
23482,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23483,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
23484,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
23485,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
23486,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
23487,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23488,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
23489,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23490,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
23491,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
23492,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23493,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23494,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23495,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23496,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
23497,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23498,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
23499,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
23500,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
23501,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
23502,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
23503,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
23504,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23505,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23506,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
23507,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
23508,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23509,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
