 ,Label,Area,Mean,Min,Max
1567,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10940.000,9840,12368
1568,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14622.118,7776,27552
1569,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,9190.000,6768,11296
1570,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,8138.667,7184,9904
1571,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11181.333,7232,16048
1572,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16062.400,7520,24976
1573,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,13920.000,6896,21744
1574,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,55,12843.927,6848,30400
1575,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,11573.333,7760,13984
1576,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,12764.235,6912,21856
1577,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,8797.714,6816,11008
1578,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,10814.545,6784,15504
1579,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9267.200,7488,12464
1580,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,9418.667,6944,11520
1581,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12031.000,7184,17360
1582,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9369.143,6928,10672
1583,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,12971.200,6768,19584
1584,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10990.222,7232,15024
1585,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,12900.000,6832,18928
1586,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10400.000,7824,14752
1587,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,10404.800,6768,15920
1588,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10401.778,8048,13632
1589,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11558.400,7504,17184
1590,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15952.889,7408,27312
1591,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10971.429,7744,15776
1592,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12457.143,7664,16512
1593,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,9163.200,6768,13392
1594,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9548.800,7936,12720
1595,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,9972.000,7072,13552
1596,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10168.889,7312,13760
1597,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,10834.667,8176,14064
1598,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,8440.000,6784,11312
1599,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,8451.200,7424,9888
1600,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14100.923,7328,25488
1601,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,11034.286,6752,16912
1602,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,10093.091,7408,13680
1603,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,9590.000,7520,11744
1604,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17024.000,7792,31584
1605,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,12191.467,6896,22112
1606,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,8755.556,7072,11328
1607,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,8956.000,7280,10256
1608,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11224.727,7088,16480
1609,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,8320.000,6720,11120
1610,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,10388.364,7360,14240
1611,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,8214.857,6784,10192
1612,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,9394.909,6720,12704
1613,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,8788.571,7104,11872
1614,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15008.941,7968,22448
1615,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9869.714,6880,12784
1616,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9062.400,6960,13472
1617,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11201.455,7760,16304
1618,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,8756.000,7136,10400
1619,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15191.619,7056,25712
1620,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16775.111,7808,27968
1621,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11998.222,7392,17648
1622,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11774.400,6976,20080
1623,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11408.000,8608,17488
1624,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9172.571,7168,12864
1625,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,11652.571,7408,17568
1626,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13822.000,7888,21056
1627,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,9624.000,6944,13632
1628,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,8072.000,6960,9024
1629,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12013.538,6928,20144
1630,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,9628.800,7072,12560
1631,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,9692.444,6912,12928
1632,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12343.385,7040,19840
1633,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10627.556,7104,15952
1634,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,8898.667,6768,11328
1635,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,11422.857,7024,15952
1636,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10484.571,7200,15072
1637,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,9976.889,7344,13136
1638,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,10605.600,7056,14192
1639,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,10760.000,6864,15696
1640,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,10629.333,7072,15040
1641,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13816.000,8512,22384
1642,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9356.000,7888,11072
1643,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10221.333,8320,13744
1644,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9378.667,7776,12144
1645,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13764.444,6816,21200
1646,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15328.842,6928,28192
1647,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,11713.000,7632,17760
1648,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9786.667,6784,11632
1649,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,8845.714,7168,11552
1650,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10325.333,7712,11952
1651,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11902.400,6960,19424
1652,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,8976.000,7056,10784
1653,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9570.286,6784,11232
1654,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,10663.385,6816,14880
1655,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9888.000,8544,11472
1656,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,11995.429,6896,18960
1657,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12699.077,8256,19792
1658,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,9934.667,6848,13568
1659,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11548.444,7632,13904
1660,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,13807.333,6928,22032
1661,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9792.000,7824,12704
1662,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,10941.091,6880,15856
1663,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,10215.273,8400,14656
1664,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11121.455,6864,16208
1665,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9542.857,6912,13760
1666,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,12632.320,6752,18720
1667,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11354.667,7360,18480
1668,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9800.000,7424,11408
1669,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9686.400,8480,11888
1670,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10174.222,8496,12688
1671,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,8518.400,7088,9728
1672,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9011.200,6736,12256
1673,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14752.000,6992,24976
1674,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9837.333,6816,11648
1675,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,10332.000,6880,15232
1676,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9289.600,7296,10320
1677,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,10908.308,7136,15248
1678,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9085.714,6848,11232
1679,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,8784.000,6880,11248
1680,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12256.000,8080,17296
1681,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,10413.867,6928,14784
1682,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,8458.000,6720,10992
1683,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,9354.667,8128,11008
1684,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10837.333,9280,14640
1685,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,9335.273,7024,13232
1686,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,8118.857,6752,11120
1687,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,10229.333,6800,14240
1688,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12754.909,7136,19104
1689,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,11547.200,7488,18320
1690,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12222.400,8592,15936
1691,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14506.286,7264,25920
1692,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,8333.714,7008,10192
1693,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,9518.222,6864,12512
1694,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,11952.000,7088,17152
1695,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9836.000,7280,12368
1696,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9593.600,7888,11744
1697,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,12584.421,6896,18480
1698,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,9674.182,7152,12512
1699,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,10737.067,7056,14384
1700,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12733.538,7264,18912
1701,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9056.000,7536,11664
1702,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9800.000,7712,13888
1703,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11218.000,7376,17392
1704,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10456.000,9744,11360
1705,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11252.800,7440,18128
1706,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10718.000,8464,13312
1707,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,9764.000,7680,12448
1708,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10550.857,7040,16528
1709,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9332.571,7136,13776
1710,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,9522.909,6736,12768
1711,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,9877.818,7008,13104
1712,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,9626.667,8256,11184
1713,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10289.778,6720,13776
1714,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,8163.200,7216,10736
1715,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,10709.647,6896,14576
1716,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,9889.455,6880,13792
1717,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,9924.364,7056,12976
1718,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10112.000,8096,12064
1719,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9164.000,6768,12368
1720,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,9496.000,7328,13808
1721,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,12400.000,7232,17456
1722,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10189.333,7536,12160
1723,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9372.000,7248,12368
1724,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,9356.000,6928,13920
1725,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,13110.545,7088,21344
1726,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16116.364,7120,32800
1727,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,11896.000,7120,19920
1728,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,8809.600,7040,10432
1729,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,8649.143,7360,10864
1730,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9174.857,7808,11184
1731,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,9840.000,7216,13552
1732,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,9568.000,7088,12304
1733,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,13267.048,6832,20736
1734,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9289.600,7184,10928
1735,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9258.667,7136,11600
1736,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9152.000,8160,10656
1737,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9186.667,7472,12208
1738,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9244.800,7040,10272
1739,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,9420.000,6976,12240
1740,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,10529.600,6912,14624
1741,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,10432.000,9616,11248
1742,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,10183.273,7424,15312
1743,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9604.571,6720,10960
1744,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9322.667,6912,12592
1745,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17241.600,9504,28896
1746,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,11096.615,8528,14128
1747,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,9321.600,7056,12672
1748,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9720.000,8464,13488
1749,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,8677.333,7696,9760
1750,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,11896.000,6960,15824
1751,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10913.778,7344,16960
1752,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,12753.185,6736,19664
1753,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11317.818,7120,15728
1754,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9552.000,7552,14464
1755,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,8778.667,6928,11264
1756,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,10440.000,9664,11216
1757,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9257.143,7184,12032
1758,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10442.667,8272,13776
1759,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11921.778,7936,18368
1760,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13911.385,6800,22784
1761,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,11255.385,6832,14624
1762,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12410.667,7856,20672
1763,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,8200.000,6736,10432
1764,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9579.429,6992,12288
1765,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,10097.455,7024,14272
1766,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16808.000,7888,32832
1767,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10608.000,8240,12128
1768,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,8456.000,6848,9936
1769,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,10133.818,6832,15536
1770,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,9404.444,6944,12880
1771,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,13550.000,6752,23456
1772,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10534.857,8400,13664
1773,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10048.000,8400,13296
1774,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,11655.385,7360,15168
1775,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9210.667,7216,12960
1776,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,8452.000,7968,9008
1777,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9830.400,7664,13184
1778,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,10514.133,6816,15424
1779,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10509.714,6992,14496
1780,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13194.667,7488,20432
1781,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9392.000,7120,13104
1782,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14596.000,7168,23088
1783,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11188.800,6896,15920
1784,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,9787.636,6752,12304
1785,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,11871.111,7696,16080
1786,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12040.615,7360,18240
1787,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11704.000,10560,13456
1788,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12291.200,7152,20240
1789,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10613.333,7392,13472
1790,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,12008.000,7936,15744
1791,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,9360.000,6848,12192
1792,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,15470.815,7376,32320
1793,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,9764.923,6896,13552
1794,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,9705.333,7168,12816
1795,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10448.000,8032,12416
1796,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11161.333,6944,15856
1797,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10946.286,8368,13760
1798,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18015.158,7904,35664
1799,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,10116.800,6816,13360
1800,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,13328.000,7152,22560
1801,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,8531.200,6816,10992
1802,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,8877.333,7040,12352
1803,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9360.000,7776,10336
1804,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9058.286,7136,10736
1805,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,8898.000,7072,11280
1806,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,9651.000,6800,13584
1807,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,8392.000,6720,11456
1808,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,10421.714,6848,14896
1809,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,9297.455,6784,13088
1810,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,9940.000,7248,11504
1811,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,8734.400,6800,10144
1812,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,8834.286,7072,11776
1813,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,8930.667,7264,11408
1814,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,9160.000,6736,11488
1815,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11066.182,8560,15696
1816,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11926.667,6912,17056
1817,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,10747.733,6896,14608
1818,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,8096.000,8096,8096
1819,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,13259.200,7072,21968
1820,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9072.000,7392,10176
1821,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,10558.769,6912,14368
1822,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11996.000,7376,19024
1823,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,9710.222,7664,12032
1824,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10406.000,8032,13184
1825,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,10787.429,7120,14752
1826,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,9879.111,7488,13232
1827,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,10533.714,6800,17520
1828,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,10658.667,6912,17840
1829,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9020.000,7888,10928
1830,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,10053.714,7008,14048
1831,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9594.667,7872,11216
1832,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11794.667,7312,18272
1833,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,8832.000,7088,11232
1834,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9170.667,7520,11888
1835,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,11687.385,6784,18208
1836,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,8924.000,7440,11488
1837,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10496.000,6912,14432
1838,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,11910.154,8864,15344
1839,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,10912.000,7296,14528
1840,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11880.889,8368,17408
1841,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,10172.571,7264,14032
1842,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12242.909,7040,18272
1843,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12120.000,7456,19488
1844,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,8700.800,6768,10224
1845,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10232.000,6928,14160
1846,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11504.000,11168,12064
1847,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11483.636,8736,16560
1848,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9229.714,7792,12016
1849,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10753.778,7424,15712
1850,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,9724.000,7168,13968
1851,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11117.714,6976,16672
