 ,Label,Area,Mean,Min,Max
3693,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3694,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
3695,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1224.000,1168,1280
3696,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
3697,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3698,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
3699,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,108,6958.222,1136,42304
3700,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
3701,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
3702,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
3703,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,104,6640.154,1120,37584
3704,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,267,2642.577,1120,30848
3705,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,87,1238.069,1120,1600
3706,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
3707,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3708,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,1301.333,1232,1424
3709,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1264.000,1232,1296
3710,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
3711,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1241.600,1120,1424
3712,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
3713,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,91,4888.967,1120,27904
3714,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,109,1224.954,1120,1600
3715,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,62,1208.774,1120,1376
3716,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1200.000,1120,1280
3717,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1248.000,1120,1392
3718,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
3719,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1139.200,1120,1184
3720,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
3721,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3722,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3723,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
3724,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
3725,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3726,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,78,5300.308,1120,30592
3727,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,61,4646.820,1120,20208
3728,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,53,4064.906,1120,21248
3729,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
3730,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,65,4659.200,1152,20912
3731,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
3732,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,63,5570.540,1120,26336
3733,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3734,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3735,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,1256.000,1168,1360
3736,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1248.000,1168,1328
3737,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3738,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
3739,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1200.000,1200,1200
3740,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
3741,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
3742,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
3743,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3744,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1168,1184
3745,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3746,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3747,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3748,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3749,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,1230.829,1120,1520
3750,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
3751,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,1233.143,1120,1536
3752,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1192.000,1120,1264
3753,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
3754,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3755,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
3756,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1136,1136
3757,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1152.000,1120,1184
3758,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3759,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,79,3850.937,1120,23168
3760,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3761,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
3762,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,340,5101.365,1120,30336
3763,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,76,5669.474,1120,33440
3764,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
3765,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1242.667,1216,1280
3766,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,1209.302,1120,1472
3767,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,1245.714,1136,1424
3768,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3769,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,1234.286,1120,1520
3770,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3771,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
3772,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1152,1184
3773,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
3774,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,246,5883.577,1120,42144
3775,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3776,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1312.000,1200,1392
3777,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
3778,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,1200.000,1120,1280
3779,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
3780,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
3781,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1152,1168
3782,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
3783,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
3784,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3785,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1184,1184
3786,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3787,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
3788,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3789,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3790,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3791,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1272.000,1120,1424
3792,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1120,1216
3793,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
3794,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3795,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1152,1168
3796,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
3797,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
3798,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
3799,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1260.800,1136,1440
3800,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,98,5138.286,1120,25040
3801,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,64,3818.000,1120,16656
3802,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3803,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
3804,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3805,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1216.000,1136,1296
3806,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3807,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
3808,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1120,1168
3809,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
3810,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3811,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,165,4678.497,1120,28448
3812,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3813,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,84,4541.143,1120,27552
3814,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1228.800,1184,1280
3815,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1152.000,1120,1184
3816,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,1194.667,1120,1280
3817,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3818,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3819,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
3820,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1152,1200
3821,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
3822,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,71,3573.408,1120,15344
3823,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3824,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,62,4341.677,1120,24512
3825,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
3826,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
3827,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1136.000,1120,1168
3828,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1236.000,1136,1312
3829,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
3830,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
3831,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3832,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3833,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
3834,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3835,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3836,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1136.000,1120,1152
3837,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3838,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,1200.000,1136,1344
3839,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,77,4220.260,1120,20032
3840,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
3841,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3842,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,1237.333,1152,1360
3843,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1172.000,1120,1280
3844,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1224.000,1120,1360
3845,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1120,1232
3846,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,151,5933.669,1120,34080
3847,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1210.667,1152,1296
3848,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,76,5939.368,1120,26832
3849,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3850,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
3851,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3852,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3853,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3854,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1162.667,1120,1232
3855,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1212.800,1120,1456
3856,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1178.667,1168,1184
3857,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1152.000,1120,1184
3858,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1224.000,1152,1312
3859,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3860,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,1180.800,1120,1328
3861,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,73,5128.548,1136,30960
3862,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3863,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,1176.615,1120,1312
3864,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3865,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3866,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
3867,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3868,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1158.400,1136,1168
3869,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3870,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3871,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
3872,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3873,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,118,7717.017,1120,39712
3874,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3875,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,84,1216.762,1120,1440
3876,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,1293.333,1184,1536
3877,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1120,1216
3878,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1146.667,1120,1200
3879,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3880,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1120,1200
3881,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3882,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1152.000,1136,1168
3883,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3884,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1120,1232
3885,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,55,4053.236,1120,19168
3886,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,112,6920.714,1120,34448
3887,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,221,2438.371,1120,23904
3888,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,1262.512,1120,1504
3889,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,116,1358.621,1120,2336
3890,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3891,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1136,1232
3892,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1152,1168
3893,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1194.667,1136,1296
3894,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3895,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1184.000,1136,1216
3896,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
3897,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,74,3827.459,1120,13264
3898,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
3899,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,79,1203.646,1120,1440
3900,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,1205.209,1120,1472
3901,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
3902,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1136,1232
3903,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3904,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,1216.000,1120,1360
3905,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3906,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3907,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
3908,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3909,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3910,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
3911,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
3912,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1226.667,1184,1280
3913,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
3914,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
3915,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,1225.333,1120,1328
3916,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3917,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,106,3756.226,1120,20432
3918,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1152.000,1136,1168
3919,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
3920,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,102,6141.176,1120,29296
3921,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1224.000,1168,1280
3922,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,90,6344.711,1136,24720
3923,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3924,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3925,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,240,2053.733,1120,16128
3926,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,1204.800,1120,1344
3927,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1260.000,1120,1424
3928,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,187,2919.957,1120,22672
3929,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
3930,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
3931,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
3932,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3933,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3934,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
3935,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,50,3388.800,1120,13808
3936,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3937,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3938,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
3939,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3940,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3941,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
3942,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
3943,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
3944,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
3945,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3946,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
3947,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3948,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1152,1168
3949,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1120,1232
3950,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3951,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
3952,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1120,1152
3953,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3954,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1224.000,1216,1232
3955,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1164.800,1120,1232
3956,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
3957,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1224.000,1184,1264
3958,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3959,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3960,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,1244.000,1136,1344
3961,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3962,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,1220.364,1136,1376
3963,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1208.000,1152,1264
3964,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
3965,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3966,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3967,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
3968,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
3969,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
3970,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1208.000,1136,1376
3971,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,98,5612.898,1120,37392
3972,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
3973,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,140,7490.514,1136,42160
3974,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3975,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
3976,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
3977,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
