 ,Label,Area,Mean,Min,Max
10635,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,1230.154,1056,1408
10636,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
10637,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1152.000,1136,1168
10638,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1168.000,1136,1200
10639,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
10640,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
10641,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1096.000,1040,1152
10642,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
10643,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1076.000,1040,1104
10644,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1048.000,1040,1056
10645,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
10646,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
10647,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1120.000,1072,1200
10648,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1221.333,1104,1328
10649,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
10650,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1136.000,1120,1152
10651,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
10652,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
10653,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
10654,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
10655,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
10656,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1096.000,1056,1136
10657,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
10658,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1160.000,1040,1280
10659,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
10660,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,1134.171,1040,1392
10661,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
10662,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
10663,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
10664,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
10665,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
10666,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
10667,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1128.000,1072,1184
10668,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1112.000,1088,1136
10669,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1088.000,1056,1120
10670,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1093.333,1056,1120
10671,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1088.000,1056,1120
10672,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
10673,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
10674,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
10675,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
10676,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1112.000,1088,1136
10677,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1120.000,1120,1120
10678,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
10679,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
10680,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
10681,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1168.000,1040,1296
10682,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
10683,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
10684,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
10685,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
10686,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
10687,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,139,2849.612,1040,24880
10688,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
10689,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
10690,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
10691,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
10692,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
10693,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
10694,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
10695,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
10696,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
10697,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
10698,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
10699,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
10700,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
10701,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
10702,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
10703,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
10704,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
10705,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,1130.667,1040,1296
10706,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1090.000,1040,1168
10707,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,1191.579,1056,1488
10708,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,52,1152.308,1040,1424
10709,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1048.000,1040,1056
10710,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1178.667,1088,1328
10711,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1128.000,1104,1152
10712,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1164.000,1040,1264
10713,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
10714,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1168.000,1152,1184
10715,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1048.000,1040,1056
10716,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
10717,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
10718,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
10719,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1148.000,1056,1328
10720,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
10721,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1093.333,1040,1136
10722,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
10723,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
10724,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1080.000,1040,1120
10725,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
10726,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
10727,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
10728,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1128.000,1072,1184
10729,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
10730,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,1182.769,1040,1408
10731,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1056.000,1040,1072
10732,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
10733,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
10734,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1096.000,1072,1120
10735,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
10736,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1136.000,1088,1184
10737,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
10738,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1096.000,1040,1152
10739,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
10740,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
10741,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
10742,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
10743,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1130.667,1120,1136
10744,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
10745,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
10746,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,1154.947,1056,1296
10747,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1173.333,1056,1312
10748,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,75,1136.000,1040,1312
10749,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
10750,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,1150.400,1056,1344
10751,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
10752,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
10753,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1180.000,1104,1296
10754,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1088.000,1072,1104
10755,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1112.000,1072,1152
10756,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1176.000,1088,1264
10757,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1072.000,1040,1104
10758,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1096.000,1072,1120
10759,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1136.000,1072,1200
10760,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1082.667,1056,1104
10761,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
10762,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
10763,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1120.000,1104,1136
10764,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
10765,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1120.000,1104,1136
10766,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1160.000,1072,1248
10767,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1088.000,1040,1136
10768,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
10769,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1088.000,1040,1136
10770,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
10771,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
10772,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,133,3117.353,1040,25392
10773,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1104.000,1040,1216
10774,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
10775,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
10776,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
10777,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,275,4396.218,1040,34432
10778,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1091.200,1056,1184
10779,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
10780,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
10781,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1088.000,1040,1120
10782,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
10783,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
10784,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
10785,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
10786,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
10787,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1128.000,1056,1200
10788,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1120.000,1040,1216
10789,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,1149.714,1072,1408
10790,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,1159.795,1040,1376
10791,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
10792,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1141.333,1040,1280
10793,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1194.667,1168,1232
10794,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
10795,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1112.000,1040,1184
10796,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
10797,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1120.000,1056,1216
10798,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
10799,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1144.000,1072,1216
10800,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1096.000,1088,1104
10801,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1120.000,1072,1168
10802,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1104.000,1040,1168
10803,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1064.000,1056,1072
10804,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
10805,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1156.000,1104,1200
10806,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1157.333,1136,1184
10807,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
10808,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1152,1216
10809,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1104.000,1056,1152
10810,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1160.000,1120,1200
10811,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1152,1264
10812,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
10813,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
10814,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1112.000,1072,1152
10815,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
10816,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
10817,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
10818,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
10819,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
10820,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1136.000,1056,1216
10821,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
10822,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
10823,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
10824,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
10825,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
10826,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
10827,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1088.000,1072,1104
10828,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
10829,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
10830,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
10831,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1088.000,1040,1136
10832,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
10833,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1122.286,1040,1248
10834,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
10835,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
10836,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,80,1153.800,1040,1504
10837,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
10838,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1104.000,1056,1136
10839,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
10840,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
10841,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
10842,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1123.200,1072,1200
10843,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
10844,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1128.000,1072,1232
10845,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1088.000,1056,1120
10846,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1141.333,1040,1232
10847,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
10848,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
10849,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
10850,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
10851,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
10852,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1108.000,1040,1200
10853,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
10854,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
10855,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1128.000,1104,1152
10856,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1184,1184
10857,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1144.000,1104,1216
10858,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
10859,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
10860,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
10861,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
10862,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
10863,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
10864,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1056.000,1056,1056
10865,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
10866,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,93,4128.860,1040,24176
10867,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
10868,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
10869,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,157,5357.962,1040,31952
10870,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1136.000,1072,1200
10871,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
10872,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
10873,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
10874,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
10875,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,1122.909,1040,1232
10876,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1056.000,1040,1072
10877,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1064.000,1056,1072
10878,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1141.333,1088,1200
10879,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
10880,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
10881,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1168.000,1168,1168
10882,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1178.667,1072,1328
10883,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1093.333,1072,1120
10884,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
10885,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
10886,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
10887,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
10888,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
10889,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
10890,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
10891,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1144.000,1072,1216
10892,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1104.000,1040,1168
10893,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
10894,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
10895,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
10896,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
10897,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
10898,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
10899,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1144.000,1072,1216
10900,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,1172.174,1040,1488
10901,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,1173.667,1040,1520
10902,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1204.000,1136,1264
10903,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
10904,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1141.333,1136,1152
10905,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,70,1145.829,1040,1456
10906,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,1125.818,1040,1264
10907,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1098.667,1040,1152
10908,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
10909,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
10910,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
10911,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1136.000,1040,1248
10912,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1168.000,1072,1216
10913,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
10914,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
10915,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1072.000,1072,1072
10916,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
10917,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
10918,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,1168.000,1040,1424
10919,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
